date,mktname,sbtype,transformation,middleprice,quantity
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),高雄市,清洗,null,8.1,1560
Mon Oct 14 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.7,18080
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.7,21460
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10,800
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,8.7,16420
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.1,21310
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),高雄市,清洗,null,15,900
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9,22120
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9,15170
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9,20120
Mon Oct 21 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.1,21620
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.1,17070
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.1,29190
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.1,15070
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,8.1,20780
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,8.4,21450
Mon Oct 28 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.1,20810
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9,20820
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,8.8,21990
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,8.5,18600
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),高雄市,清洗,null,15,500
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15,7680
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15,7800
Sat Oct 04 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15,7030
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15,7490
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15,7540
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15,7630
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,14.8,7100
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15,6630
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,6060
Sat Oct 11 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,14.8,5120
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,5640
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,6250
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,14.8,6730
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15,7610
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,7880
Sat Oct 18 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,7380
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,7750
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),高雄市,清洗,null,20,240
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,6750
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,7480
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,6900
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,5820
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,5620
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,5100
Sun Oct 26 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,5450
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,6130
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,6650
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15,6250
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,5720
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,15.1,5220
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台北二,清洗,null,32,200
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,40,2400
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,22.4,8490
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,22.4,8120
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,40,4400
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,22.3,7860
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,40,3020
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,22.2,7670
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,40,1560
Wed Oct 07 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,22.3,7410
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,40,1000
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,17.7,14120
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,40,620
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,24.3,6350
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,40,7800
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,23.6,6000
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,24.2,5750
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,24.3,5550
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,40,3820
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,24.4,5210
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,4720
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,24.4,5020
Thu Oct 15 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,24.4,4830
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,5830
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,24.4,4720
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,4500
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,24.4,4720
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,4712
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,28.4,4430
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,2930
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,28.5,4310
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,2890
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,28.4,4140
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,4330
Thu Oct 22 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,28.5,4390
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,6220
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,28.6,4050
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,12314
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,28.5,4210
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,4960
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,30.3,4130
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,7744
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,30.3,4300
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,3730
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,30.3,4480
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,6820
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,30.3,4220
Thu Oct 29 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,30.3,4020
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,3000
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,31.4,4170
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北一,清洗,null,35,2495
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,31.5,3820
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,6450
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10.5,6170
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.3,2100
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.4,9450
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,6890
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10,2120
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.7,975
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,6.2,10799
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,7350
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,12,2200
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.7,2010
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,6.5,9958
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,7130
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10,3160
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,3.6,800
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.3,8141
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,6750
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,12,760
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.2,1960
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,9.2,7567
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,6530
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,11.2,1970
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.7,1605
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,8.4,7489
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,6980
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,12,1020
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.4,2390
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.9,8771
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,清洗,null,5.4,2360
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,6480
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,13,640
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,5.3,1470
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,8,7515
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,6730
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,12,830
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,5.1,1570
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.4,8325
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,12.7,2100
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,5.4,1975
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,9.8,6444
Mon Oct 11 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,6390
Mon Oct 11 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,9.8,5475
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,清洗,null,8,300
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,6860
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10.8,2960
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,5.3,1735
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.2,9463
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,6390
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,12.9,2220
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,5.5,1880
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,8.6,8518
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北一,清洗,null,8,300
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.6,6150
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,12.3,2670
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.9,1920
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,8.7,8517
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.7,5980
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10.7,3000
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,5.1,2000
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,8.6,8488
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5760
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,12.7,2100
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.8,2745
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.3,9451
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5630
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,11.1,1720
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.4,1350
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,8,8910
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5350
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,12.7,2100
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.7,1870
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,8.4,7483
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5590
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,12.9,2220
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,5.7,1920
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.1,9334
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5720
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.4,1525
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.2,9387
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5950
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4,2585
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.8,9145
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5680
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,3.7,2650
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.2,9109
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5890
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10,3740
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.3,1755
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,9.3,7153
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10.8,4100
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.6,970
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.6,9487
Mon Oct 25 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5490
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5760
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10,4650
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,5.2,1860
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,9.1,7121
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5580
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,11.2,3620
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.9,1790
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,8.1,8440
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5360
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,11.3,4160
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4,2110
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.6,9061
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5680
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10.7,3000
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,5,2000
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.2,9687
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5790
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10,2300
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.7,2250
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,6,10439
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.2,5960
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10,1244
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,4.5,2115
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),屏東市,清洗,null,7.2,9747
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,11.8,3687
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.2,7180
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,5.7,940
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,10.1,7675
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,12,18036
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.2,6820
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,15.4,2880
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,5.5,1030
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,10,8232
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,12,15910
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.2,6490
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,6.2,650
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,10.2,7473
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,12.3,15370
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.2,6150
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,9.5,200
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,6.3,720
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,8.7,8721
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,12,12760
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.1,6580
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,11.3,5770
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,6.7,890
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,9.5,7903
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北二,清洗,null,15,700
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,12.2,13380
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,9.2,6760
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,10.8,3976
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,7,660
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,10.7,6875
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.3,6930
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,8.7,584
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,7.7,360
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,11.4,6346
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,12,16150
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.3,6600
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,11,4410
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,6.3,1220
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,10.6,7068
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,12.3,14030
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.4,6270
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,14.7,4600
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,6.2,940
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,10.6,6911
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,15,60
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.3,6680
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,8.5,530
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,7.4,560
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,11,6654
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,13.8,16740
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.3,6430
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,5.6,590
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,6.9,470
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,13.6,4987
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,12.8,12000
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.1,6770
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,8.9,278
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,7.3,430
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,12.5,16580
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,12.5,3040
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,5,880
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,10.6,6481
Sat Oct 14 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.3,6960
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,12.4,14790
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.1,7230
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,5.5,310
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,6.1,950
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,11.2,5306
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,12.8,13040
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10,6830
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),高雄市,清洗,null,6.5,760
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,6.6,650
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,11.1,7670
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,清洗,null,12.4,12640
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),西螺鎮,清洗,null,10.1,7120
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),鳳山區,清洗,null,6.3,910
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),屏東市,清洗,null,10.6,6913
