date,mktname,sbtype,transformation,middleprice,quantity
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,49.9,354
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,60,62
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,50,372
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,300
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,60,42
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,55,218
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,140
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,60,54
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,59.3,316
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,48.9,300
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,60,60
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,59.3,112
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,53.7,280
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,60,60
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,55,422
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,300
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,95
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,55,180
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,53.3,300
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,60,42
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,55,374
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,300
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,60,84
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,55,244
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,310
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,60,84
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,63.5,434
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,53.7,280
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,60,119
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,75.6,441
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,300
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,69.6,273
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,300
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,60,72
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,65,152
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,280
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,72
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,68.8,286
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,80
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,90
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,75,192
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,45.8,310
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,141
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,71.4,328
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,300
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,119
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,68.3,250
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,320
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,70,50
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,70,294
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,53.3,300
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,72.6,112
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,90,122
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,75,125
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,90,437
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,97
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,236
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,80
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,80,184
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,105
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,80,124
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,147
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,80,198
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,105
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,89.6,270
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,72.2,105
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,100
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,72.8,99
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,87.9,276
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,80,76
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,148
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,75,125
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,182
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,75,135
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,55
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,75,48
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,89,187
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,75,126
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,86,217
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,75,112
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,186
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,111
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,163
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,80.1,76
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,226
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,77.5,92
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,80.8,298
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,71.1,128
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,242
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,105
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,322
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,100
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,286
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,115
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,229
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,76.9,102
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,214
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,70,151
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,150
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,76.9,51
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,85,334
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,73.8,120
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,81.4,303
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,114
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,43.2,8683
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,50,4690
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,120
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,70,116
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,41.2,2845
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,50,4930
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,60.2,890
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,90,86
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,31.7,2152
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,50,5230
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,62.4,700
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,54.3,323
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,39.4,2675
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,20,195
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,50,1120
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,65.8,550
Mon Nov 05 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,50,3490
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,28,361
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,32,1516
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,50,3680
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,60.6,520
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,100,118
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,51.9,866
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,50,3470
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,56.2,700
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,122
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,43,650
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,50,2410
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,49.7,436
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,126
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,61,1051
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,50,2230
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,55.8,400
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,126
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,35,2033
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,1780
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,150
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,124
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,33.8,2006
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,42.5,400
Mon Nov 12 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,2100
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,24.7,343
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,25.6,1636
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,16,195
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,2010
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,66.7,250
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,50,148
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,32.4,1472
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,1900
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,46.7,900
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,136
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1944
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,26,130
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,1820
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,61.8,264
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,27.2,1141
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,20,195
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,35,1600
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,136
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,15.6,1549
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,15,195
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,500
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,142
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,14.5,1637
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,13.5,195
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,8,778
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,8.9,2415
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,12.3,555
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,11.4,214
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,15.8,857
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,10,195
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,96
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,10.1,2134
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,9.5,560
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,62
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,11.8,3751
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,9.6,795
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,80,144
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,13.6,2731
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,130
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,17.8,2280
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,95,120
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,20,1764
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,132
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,31.6,1993
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,6.4,1396
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,19.6,4386
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,10,918
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,10,720
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,45,400
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,100,104
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,20,3736
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,52.9,340
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,120,76
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,15,3642
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,120,88
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,33.4,1298
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,68.3,500
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,110,106
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,12.3,3188
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,65,200
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,100,106
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,16,1126
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,85,100
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,100,100
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,82.3,370
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,430
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,100,58
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,70.3,374
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,110,94
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,10.8,1431
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,110,82
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,78.8,540
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,110,99
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,86.1,451
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,110,46
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,133.4,85
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,65.4,330
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,160,57
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,126.7,251
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,24
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,180,42
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,113,228
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,80,70
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,180,34
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,96.4,227
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,180,58
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,122.6,358
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,85,100
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,178.1,95
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,115.5,494
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,111.4,28
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,200,48
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,129.3,460
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,92.7,135
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,190,78
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,135.2,514
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,193.3,90
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,135.8,377
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,120,96
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,60.2,1227
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,110.6,32
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,120,94
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,56.2,1777
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,120,140
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,45.5,1851
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,110,10
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,120,84
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,44.6,1241
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,90,80
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,50,1977
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,90,24
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,54.6,1705
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,90,20
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,56,1738
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,77.4,582
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,160,144
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,124.2,741
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,122.2,18
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,160,110
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,112.8,274
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,44.5,470
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,140,141
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,107.3,723
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,52.5,715
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,130,90
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,124.7,411
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,55.5,373
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,128.3,259
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,92.4,697
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,60.8,381
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,130,138
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,115.2,221
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,64.8,520
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,130,154
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,126.9,471
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,66.3,283
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,130,102
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,116.5,469
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,55.4,277
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,130,169
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,113.6,703
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,55.1,270
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,130,12
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,95.5,655
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,63.1,720
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,130,226
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,37.6,3951
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,130,114
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,18.7,4032
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,65,300
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,130,164
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,20,5350
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,62.6,535
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,130,12
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.9,3376
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,59.3,225
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,120,181
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,22,2972
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,59.3,700
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,120,75
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,16,2197
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,53.2,482
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,120,120
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,18,2432
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,63,215
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,120,132
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,16.2,4684
