date,mktname,sbtype,transformation,middleprice,quantity
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,8,1151
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,8.4,2335
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,20,300
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,6,202
Mon Nov 06 2006 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,14,46
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,14.6,4962
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,8.4,831
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.1,1179
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,14.7,400
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,3,260
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,7.3,98
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北二,白玉米,null,25,60
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,13.5,4832
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,8.6,1728
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.6,1004
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,21.8,780
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,6,50
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,11.4,4430
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,8,1000
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,8.7,1120
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,17.4,680
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,3,177
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北二,白玉米,null,3,390
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,8.7,7131
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,8,1121
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,7.3,760
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,20,990
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,13.8,3850
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,7,2871
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.3,1269
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,17,900
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,8.6,76
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,13.8,5701
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,8.8,1226
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.6,724
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,20,450
Mon Nov 13 2006 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,4,103
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,15.2,2986
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,8,460
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,9.7,660
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,18.4,750
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,2,261
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,14.9,2220
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,10,800
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,13,120
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,20,300
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,7.2,400
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,7,222
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,16,1199
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,11,444
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,7.5,439
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,22,350
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,20.8,2619
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,14.5,680
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,11.6,700
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,20,300
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,6.5,213
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,20.7,3923
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,14.4,610
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,13.7,850
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,20,890
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,20.4,2425
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,11.8,255
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北二,白玉米,null,6.7,280
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,21,3815
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,13.3,676
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,4,210
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,22.8,1100
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北二,白玉米,null,25,70
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,19.7,2884
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,15,480
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,8,280
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,25,200
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,22,305
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,13.4,294
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,9.1,394
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,22.8,1200
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,15.5,257
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,14.2,220
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,17.1,456
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,25,200
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,18,1870
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,10.5,1320
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,9.4,1580
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,22.4,1160
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,4,92
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,19.7,2802
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,10.2,570
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,10.8,906
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,21.8,960
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,13.8,6103
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,10.9,813
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,12.7,559
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,25,200
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,18,36
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北二,白玉米,null,9.3,1031
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,11.3,3500
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,6.3,1444
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,4.4,1100
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,20.6,1050
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,15,86
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北二,白玉米,null,10.1,1250
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北一,白玉米,null,10.5,6460
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),三重市,白玉米,null,8.8,930
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.9,1501
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,20,600
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,3,20
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,83.3,40
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,55,815
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,20.9,69
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,51,211
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,10,20
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,13,188
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,33,23
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北二,白玉米,null,56.4,80
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,38.2,2325
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,10,60
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,32.3,120
Mon Nov 05 2007 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,33,40
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北二,白玉米,null,50,40
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,36,980
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,10,42
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,50,300
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,41.9,892
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,43,300
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,49.7,370
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,5,120
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北二,白玉米,null,28,25
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,27.8,185
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,40,400
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,47.4,1093
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,10,60
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,8,131
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,48.5,1099
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,25,30
Mon Nov 12 2007 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,21,41
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,24.9,1843
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,44.5,1199
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,19.3,50
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,6.6,70
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,40,300
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,50.5,267
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,21,43
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,49.9,831
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,19.3,172
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,53.5,848
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,23.4,848
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,36,60
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,45,200
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,37,1342
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,19,120
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,35,160
Mon Nov 19 2007 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,28,45
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,36.1,1921
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,17.9,303
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,33.5,40
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,37.5,1000
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,32.2,1507
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,14.1,282
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,25,60
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,30,160
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,33,49
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北二,白玉米,null,35,100
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,35,1275
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,12,125
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,22.7,230
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,45,160
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,31.9,1675
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,15,150
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,17.7,230
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,30,160
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,32.1,1179
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,15,150
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,27.4,263
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,30,160
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,31.2,411
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,32.3,950
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,12.7,605
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,18,60
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,35,1060
Mon Nov 26 2007 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,32.8,347
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,25.7,1484
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,10,60
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,17.6,156
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,40,160
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,26,13
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,41.9,600
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,18,108
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,30,160
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,30,271
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,22.6,1090
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,15,346
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,24.7,132
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,30,160
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,15.2,175
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,白玉米,null,37.9,1029
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),三重市,白玉米,null,24.6,276
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台中市,白玉米,null,26,80
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,26.9,484
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,22.7,313
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,50,84
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,24.4,2446
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,10,300
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,8.8,397
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,24.2,338
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,24.8,603
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,10,175
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,10,400
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,51,150
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,28.6,138
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,22.7,468
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,17.7,192
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,13.4,592
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,56,75
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,19,57
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,17.9,1214
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,15,430
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,18,120
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,12,200
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,15,203
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,23.4,740
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,11.8,460
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,55,100
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,28.9,304
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,28.8,506
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,12.9,600
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,21.2,353
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,50,120
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,34.4,138
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,21.8,1771
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,15,300
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,22.2,184
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,50,100
Mon Nov 10 2008 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,32.2,266
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,23.1,355
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,25.8,1793
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,15,480
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,19,582
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,55,100
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,16.2,379
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,23.3,891
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,14.8,240
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,29.7,225
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,53,200
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,30,40
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,28.8,379
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,22.8,2222
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,15.7,308
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,24.3,324
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,58,100
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,27.1,267
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,25.4,1766
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,14,296
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,24,266
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,60,80
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,5,20
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,32.1,151
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,28.3,2228
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,21.3,196
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,19,408
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,65,100
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,25,45
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,31.1,1905
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,18.8,272
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,22.4,638
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,60,120
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,24.5,40
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,27.4,1500
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,19.8,110
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,27.6,295
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,70,150
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,15,38
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,16,38
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,34,2498
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,24.2,211
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,13,265
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,20,14
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,41.3,120
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,37.5,1622
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,18.4,190
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,14.5,343
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,70,120
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,17,44
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,39.7,286
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,30,704
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,15,225
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,13.7,284
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,63,120
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,51.1,1150
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,31.2,295
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,26,225
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,80,70
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),花蓮市,白玉米,null,23,25
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,40,30
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,56.1,1535
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,16.7,280
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,28.8,126
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,75,80
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,37.4,552
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,白玉米,null,43.7,2266
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),三重市,白玉米,null,30,120
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台中市,白玉米,null,25.9,106
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),高雄市,白玉米,null,65.3,400
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),屏東市,白玉米,null,15,14
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北二,白玉米,null,22.1,277
