date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),三重市,白色,null,6,30
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,54
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,54
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,54
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,72
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,54
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),三重市,白色,null,3,40
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),三重市,白色,null,4,40
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,白色,null,10,45
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,15,6
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,25,120
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,35,120
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,22.5,240
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,15,120
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,15,120
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,15,30
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,84
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,84
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,20,120
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,15,120
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,15,180
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,15,120
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,15,60
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,36
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,36
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,36
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,18
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,54
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,18
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,36
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,41.6,174
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,18
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,72
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,18
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,36
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,36
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,108
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,18
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,72
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,54
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,36
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,54
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,72
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,36
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,36
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Tue May 21 1996 00:00:00 GMT+0800 (CST),台北二,白色,null,16.7,34
Wed May 22 1996 00:00:00 GMT+0800 (CST),台北一,白色,null,9,269
Fri May 24 1996 00:00:00 GMT+0800 (CST),台北一,白色,null,12,128
Sat May 25 1996 00:00:00 GMT+0800 (CST),台北一,白色,null,12,160
Tue May 28 1996 00:00:00 GMT+0800 (CST),台北一,白色,null,10,120
Wed May 29 1996 00:00:00 GMT+0800 (CST),台北一,白色,null,10,140
Thu May 30 1996 00:00:00 GMT+0800 (CST),台北一,白色,null,10,60
Fri May 31 1996 00:00:00 GMT+0800 (CST),台北一,白色,null,10,210
Sun May 04 1997 00:00:00 GMT+0800 (CST),台北二,白色,null,12,60
Wed May 07 1997 00:00:00 GMT+0800 (CST),台北二,白色,null,4,108
Thu May 08 1997 00:00:00 GMT+0800 (CST),台北二,白色,null,4,85
Sat May 10 1997 00:00:00 GMT+0800 (CST),台北一,白色,null,10,310
Sun May 11 1997 00:00:00 GMT+0800 (CST),台北一,白色,null,10,180
Sun May 11 1997 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,206
Tue May 13 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,6.3,300
Tue May 13 1997 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7.5,95
Wed May 14 1997 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,50
Thu May 15 1997 00:00:00 GMT+0800 (CST),台北一,白色,null,10,300
Thu May 15 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,5,402
Sat May 17 1997 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,87
Sun May 18 1997 00:00:00 GMT+0800 (CST),台北一,白色,null,10,24
Sun May 18 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,6,90
Mon May 19 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,5,492
Tue May 20 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,6,24
Tue May 20 1997 00:00:00 GMT+0800 (CST),高雄市,白色,null,2,60
Wed May 21 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,5,504
Wed May 21 1997 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,189
Thu May 22 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,4.8,609
Sat May 24 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,15,12
Tue May 27 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,6.1,239
Tue May 27 1997 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7.5,144
Wed May 28 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,9.9,33
Thu May 29 1997 00:00:00 GMT+0800 (CST),台北一,白色,null,10,90
Thu May 29 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,20,30
Fri May 30 1997 00:00:00 GMT+0800 (CST),台北一,白色,null,10,30
Fri May 30 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,6,780
Fri May 30 1997 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,83
Sat May 31 1997 00:00:00 GMT+0800 (CST),台中市,白色,null,8,450
Fri May 01 1998 00:00:00 GMT+0800 (CST),台北一,白色,null,10,675
Fri May 01 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,25.1,105
Sun May 03 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,22,195
Wed May 06 1998 00:00:00 GMT+0800 (CST),台北一,白色,null,10,65
Thu May 07 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,20,96
Fri May 08 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,15,120
Sat May 09 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,14.6,270
Sun May 10 1998 00:00:00 GMT+0800 (CST),台北一,白色,null,5,300
Mon May 11 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,13.7,390
Tue May 12 1998 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5.5,1011
Wed May 13 1998 00:00:00 GMT+0800 (CST),台北一,白色,null,2.1,240
Wed May 13 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,8,75
Wed May 13 1998 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7.5,63
Thu May 14 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,18,216
Fri May 15 1998 00:00:00 GMT+0800 (CST),台北一,白色,null,3.1,415
Fri May 15 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,7.4,325
Sat May 16 1998 00:00:00 GMT+0800 (CST),台北一,白色,null,5,45
Sun May 17 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,6.6,567
Sun May 17 1998 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5.5,497
Mon May 18 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,8.1,483
Mon May 18 1998 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,4,1226
Tue May 19 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,5,150
Thu May 21 1998 00:00:00 GMT+0800 (CST),台北一,白色,null,2.9,570
Thu May 21 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,5,397
Fri May 22 1998 00:00:00 GMT+0800 (CST),台北一,白色,null,4,40
Fri May 22 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,6.9,959
Sat May 23 1998 00:00:00 GMT+0800 (CST),台北一,白色,null,4,120
Sat May 23 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,6,480
Sun May 24 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,6.2,690
Sun May 24 1998 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.5,2167
Mon May 25 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,4,865
Mon May 25 1998 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.5,1031
Tue May 26 1998 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.5,744
Wed May 27 1998 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.5,338
Thu May 28 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,5.3,648
Fri May 29 1998 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,128
Sat May 30 1998 00:00:00 GMT+0800 (CST),台中市,白色,null,2.6,543
Mon May 03 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,150
Tue May 04 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,200
Wed May 05 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,150
Thu May 06 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,150
Thu May 06 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,15,60
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,150
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,120
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,184
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,120
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,120
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,120
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,90
Tue May 18 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,12,50
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,230
Wed May 19 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,15,60
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,90
Thu May 20 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,13,60
Fri May 21 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,15,180
Tue May 25 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,90
Wed May 26 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,90
Thu May 27 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,90
Fri May 28 1999 00:00:00 GMT+0800 (CST),台北二,白色,null,3,80
Fri May 28 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,90
Fri May 28 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,20,60
Sat May 29 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,90
Sat May 29 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,16,50
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,15,90
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,36
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,69
Thu May 18 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,5,125
Fri May 19 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,1.6,490
Sun May 21 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,2,315
Thu May 25 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,6,150
Tue May 30 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,90
Tue May 30 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,6.7,240
Wed May 31 2000 00:00:00 GMT+0800 (CST),台北一,白色,null,10,690
Wed May 31 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,5,200
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,50
Fri May 11 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,3,35
Mon May 14 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,3,215
Mon May 14 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,15,120
Sat May 19 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,10,90
Sun May 20 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,10,120
Sun May 20 2001 00:00:00 GMT+0800 (CST),高雄市,白色,null,1.8,34
Mon May 21 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,15,90
Mon May 21 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,10,60
Tue May 22 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,83
Thu May 24 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,5,120
Sat May 26 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,4,27
Sun May 27 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,261
Mon May 28 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,160
Tue May 29 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,3,105
Tue May 29 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,5,160
Tue May 29 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,42
Wed May 30 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6.7,120
Wed May 30 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.2,368
Thu May 31 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,7,150
Thu May 31 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.5,193
Wed May 15 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,2.2,60
Thu May 16 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,3.9,235
Sun May 19 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,3.1,175
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,5,80
Thu May 23 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,5,120
Thu May 23 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,5,75
Fri May 24 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,4.5,170
Sat May 25 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,4.2,140
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,2.7,318
Sun May 26 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,2,72
Wed May 29 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,2.7,117
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,4,118
Tue May 06 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,5,60
Sun May 11 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,3,180
Wed May 14 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,9,130
Thu May 15 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5.5,242
Thu May 15 2003 00:00:00 GMT+0800 (CST),高雄市,白色,null,2.2,45
Fri May 16 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,9,370
Mon May 19 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,143
Wed May 21 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,5,160
Wed May 21 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,425
Thu May 22 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,2,260
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,4,60
Fri May 23 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,353
Sat May 24 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,427
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,6,40
Wed May 28 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,394
Thu May 29 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,727
Fri May 30 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,10,310
Sat May 31 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7.5,378
Mon May 10 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,42
Tue May 11 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,3,30
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,15,270
Fri May 14 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,9.8,310
Mon May 17 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,72
Tue May 18 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,2.1,2098
Tue May 18 2004 00:00:00 GMT+0800 (CST),三重市,白色,null,3.9,160
Tue May 18 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,293
Wed May 19 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,3.6,690
Wed May 19 2004 00:00:00 GMT+0800 (CST),三重市,白色,null,5,40
Wed May 19 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,120
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,5,440
Thu May 20 2004 00:00:00 GMT+0800 (CST),三重市,白色,null,4,100
Thu May 20 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,150
Fri May 21 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,4,663
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,3.2,360
Sun May 23 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,3,60
Mon May 24 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,53
Tue May 25 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,387
Wed May 26 2004 00:00:00 GMT+0800 (CST),台北一,白色,null,7,46
Thu May 27 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,132
Fri May 28 2004 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,56
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,9,8
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,10,60
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,4,66
Sun May 07 2006 00:00:00 GMT+0800 (CST),台中市,白色,null,13,20
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,8,257
Wed May 10 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,6,80
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,8.5,145
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,5,40
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,5.5,360
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,5,46
Thu May 18 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,4.4,95
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,6.2,85
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,8,92
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,6.1,94
Sat May 27 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,9,125
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,8.1,357
Sun May 28 2006 00:00:00 GMT+0800 (CST),台中市,白色,null,8,60
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,5,28
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,白色,null,5,157
Tue May 30 2006 00:00:00 GMT+0800 (CST),台中市,白色,null,8,131
Wed May 31 2006 00:00:00 GMT+0800 (CST),台中市,白色,null,2.1,290
Wed May 16 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,5,12
Thu May 17 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,6.3,234
Fri May 18 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,5,120
Sat May 19 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,3,460
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北二,白色,null,2,14
Sat May 26 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,2,535
Sun May 27 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,2.5,150
Tue May 29 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,3,150
Wed May 30 2007 00:00:00 GMT+0800 (CST),三重市,白色,null,2,50
Sat May 02 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,5,10
Sun May 17 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,8,96
Wed May 20 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,3.5,90
Fri May 22 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,5,80
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,白色,null,6,210
Tue May 04 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,10,90
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北一,白色,null,11.1,90
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,白色,null,8,150
Fri May 07 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,3,180
Wed May 12 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,7,40
Fri May 14 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,10,72
Sun May 16 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,9,62
Wed May 19 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,6,25
Tue May 25 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,5,20
Wed May 26 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,8,14
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北一,白色,null,10,40
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北一,白色,null,8,18
Sun May 15 2011 00:00:00 GMT+0800 (CST),台中市,白色,null,3,40
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北一,白色,null,2.9,130
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,32.5,36
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,35,90
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,34.6,72
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北一,白色,null,4.4,240
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,35,90
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,33.9,54
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,33.9,54
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,35,72
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,35,90
Sun May 29 2011 00:00:00 GMT+0800 (CST),三重市,白色,null,2,120
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,36
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,54
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,72
Fri May 04 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,8.5,80
Sat May 05 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,7,40
Tue May 08 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,8,100
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,72
Wed May 09 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,10,170
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,54
Thu May 10 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,7.5,390
Fri May 11 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,7,225
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,108
Sat May 12 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,8,40
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,108
Sun May 13 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,7,132
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,108
Tue May 15 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,7,246
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,36
Wed May 16 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,7,340
Thu May 17 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,3,420
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,54
Sat May 19 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,4,90
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,126
Sun May 20 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,5,120
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,108
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,72
Wed May 23 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,7,80
Thu May 24 2012 00:00:00 GMT+0800 (CST),三重市,白色,null,4.1,240
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Fri May 25 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,12,100
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,108
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,108
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,54
Thu May 31 2012 00:00:00 GMT+0800 (CST),三重市,白色,null,1,210
Thu May 31 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,3.5,205
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,108
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,108
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
