date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,420
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,160
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,18.5,96
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,13,36
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,200
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台中市,null,null,10,24
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北一,null,null,21.3,60
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,108
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,276
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,66
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,39
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,51
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,425
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,150
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,200
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,100
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,5,78
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,192
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,6.7,72
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,12.5,36
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,144
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,132
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,132
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,144
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,144
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,48
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,36
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北二,null,null,30,24
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,8.3,48
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台中市,null,null,15,150
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台中市,null,null,15,200
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),三重市,null,null,32,45
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),三重市,null,null,25,60
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,18,75
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),三重市,null,null,29.2,80
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),三重市,null,null,20,60
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台中市,null,null,30,200
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),三重市,null,null,18.6,96
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),三重市,null,null,15,60
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12.9,96
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,60
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台中市,null,null,20.5,122
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台中市,null,null,30,150
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),三重市,null,null,28,24
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),三重市,null,null,20,24
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台中市,null,null,24.3,210
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),三重市,null,null,20,24
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),三重市,null,null,20,24
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),三重市,null,null,20,24
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),三重市,null,null,12,24
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),三重市,null,null,28,45
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),三重市,null,null,20,45
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,6.3,102
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,210
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,5.3,135
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,4,160
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,3,60
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,200
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,3,60
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Fri Oct 01 2010 00:00:00 GMT+0800 (CST),台北二,null,null,35,60
Fri Oct 01 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,21.7,18
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,16.7,24
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,25,18
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,16.7,24
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,16.7,12
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.3,24
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.3,18
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,16.7,12
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,25,12
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,25,18
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,396
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,228
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,204
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,216
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,180
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,156
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,264
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,336
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,96
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,216
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,216
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,36
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,600
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,228
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,156
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,108
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,384
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,216
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,324
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,216
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,312
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,84
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,252
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,216
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,24
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,420
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,240
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,324
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25,168
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,108
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,420
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,180
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,216
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,360
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,156
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,36
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,276
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,144
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,156
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,24
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,420
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,156
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,48
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,204
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,216
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,72
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,360
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,156
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,72
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,288
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,216
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,108
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,300
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,180
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,null,null,25,60
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北一,null,null,30,24
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北一,null,null,30,240
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,30,240
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北一,null,null,30,240
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北一,null,null,10,40
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,null,null,12,60
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,null,null,10,60
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北一,null,null,10,40
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,10,40
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,20,320
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北一,null,null,10,40
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北一,null,null,20,320
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北一,null,null,13,36
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,180
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,12
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,27
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,63
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北二,null,null,30,63
