date,mktname,sbtype,transformation,middleprice,quantity
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),桃園縣,包頭蓮,null,6.8,2457
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,7.7,5797
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,12.6,3070
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),鳳山區,包頭蓮,null,8,120
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,10.2,912
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,7.1,3843
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,7.2,16178
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8.7,28288
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,6.3,3915
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,6.9,3107
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,13.2,1910
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),鳳山區,包頭蓮,null,6.5,282
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,6.3,829
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,7.9,1444
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.6,9356
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10.4,23974
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,5.7,1467
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),桃園縣,包頭蓮,null,6.1,2410
Mon Jul 01 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8,7860
Wed Jul 03 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8,5612
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,11.3,900
Thu Jul 04 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8,3930
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,7,1200
Fri Jul 05 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,4500
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,7,900
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,9330
Sun Jul 07 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,12330
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,8160
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6,1200
Tue Jul 09 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,10260
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8,390
Thu Jul 11 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,18480
Fri Jul 12 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,6580
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5,1200
Sat Jul 13 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,6,3360
Sun Jul 14 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,6,4800
Wed Jul 24 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,7,900
Sat Jul 27 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,7,2100
Sat Jul 27 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,5400
Sun Jul 28 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,7,720
Wed Jul 31 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,13,1800
Tue Jul 01 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,12,3930
Tue Jul 01 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,14525
Wed Jul 02 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,12812
Thu Jul 03 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,12.2,2700
Thu Jul 03 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,5675
Fri Jul 04 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,825
Fri Jul 04 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,6350
Sat Jul 05 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8,750
Sat Jul 05 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,20,200
Sat Jul 05 1997 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,20,60
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,192
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,10450
Sun Jul 06 1997 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8.6,960
Tue Jul 08 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,450
Tue Jul 08 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,14880
Tue Jul 08 1997 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,14.1,816
Wed Jul 09 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10.4,600
Wed Jul 09 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,6232
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,15,450
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,10782
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,6.7,450
Fri Jul 11 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,12,840
Fri Jul 11 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,18,5397
Sat Jul 12 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,12.2,1294
Sat Jul 12 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,18,8477
Sun Jul 13 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,13.4,610
Sun Jul 13 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,18,10927
Tue Jul 15 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,12,990
Tue Jul 15 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,5672
Wed Jul 16 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,11.2,1305
Wed Jul 16 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,5932
Thu Jul 17 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6,125
Thu Jul 17 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,7680
Fri Jul 18 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8,1570
Fri Jul 18 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,7700
Sat Jul 19 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,1380
Sat Jul 19 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,7680
Sun Jul 20 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,9,750
Sun Jul 20 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,4550
Tue Jul 22 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,150
Tue Jul 22 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,3950
Wed Jul 23 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,9.1,1140
Wed Jul 23 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,5650
Wed Jul 23 1997 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,12,135
Thu Jul 24 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8,750
Thu Jul 24 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,4770
Thu Jul 24 1997 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,12,90
Fri Jul 25 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,500
Fri Jul 25 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,7615
Sat Jul 26 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6,650
Sat Jul 26 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,8620
Sat Jul 26 1997 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,12,225
Sun Jul 27 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4.7,350
Sun Jul 27 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,10535
Sun Jul 27 1997 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,12,315
Mon Jul 28 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,750
Mon Jul 28 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,7396
Mon Jul 28 1997 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,10.7,225
Wed Jul 30 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3,150
Wed Jul 30 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,7820
Wed Jul 30 1997 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8.7,510
Thu Jul 31 1997 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,900
Thu Jul 31 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,4200
Wed Jul 01 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,15,320
Wed Jul 01 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,20,500
Thu Jul 02 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,750
Sat Jul 04 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.9,1160
Sat Jul 04 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,20,540
Sun Jul 05 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,11.3,900
Mon Jul 06 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8,1300
Mon Jul 06 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,16.8,930
Tue Jul 07 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,240
Wed Jul 08 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,15.2,705
Wed Jul 08 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,20,540
Thu Jul 09 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,20,1296
Thu Jul 09 1998 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,16,600
Sat Jul 11 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,14.7,2000
Sat Jul 11 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,7830
Sun Jul 12 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,11.4,1475
Sun Jul 12 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,6535
Mon Jul 13 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,9,1475
Mon Jul 13 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,5760
Tue Jul 14 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,7950
Wed Jul 15 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,735
Thu Jul 16 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,3713
Fri Jul 17 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11,5301
Sun Jul 19 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11,1640
Mon Jul 20 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11,830
Tue Jul 21 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8,1200
Tue Jul 21 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,6715
Wed Jul 22 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,7050
Thu Jul 23 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,744
Fri Jul 24 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,450
Fri Jul 24 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,1050
Sun Jul 26 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,300
Mon Jul 27 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,480
Tue Jul 28 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,600
Wed Jul 29 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,8135
Thu Jul 30 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,1020
Fri Jul 31 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,930
Thu Jul 01 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,6,5400
Fri Jul 02 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9.5,3660
Sun Jul 04 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5.7,1200
Sun Jul 04 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,3630
Tue Jul 06 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,180
Wed Jul 07 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,6,580
Fri Jul 09 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,16,1350
Sat Jul 10 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10.5,3030
Sun Jul 11 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,1610
Mon Jul 12 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,1080
Tue Jul 13 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,900
Wed Jul 14 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,4140
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,40,75
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,1600
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,40,150
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,1650
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,5.6,1750
Sun Jul 18 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,2200
Mon Jul 19 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,3180
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,40,100
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,1920
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,12,30
Wed Jul 21 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,2150
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,17.1,800
Fri Jul 23 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,3000
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,15,360
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,400
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11,720
Mon Jul 26 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15.5,1200
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11,1680
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,15,300
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,8800
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,13,600
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,8980
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,6300
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,4626
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6,30
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,2430
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,6762
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,5310
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,1200
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,6846
Fri Jul 07 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,20,666
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.3,1500
Sat Jul 08 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,2100
Mon Jul 10 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,600
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,27,40
Sat Jul 22 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,20,1080
Tue Jul 25 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,20,1350
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,2970
Sun Jul 01 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,4050
Mon Jul 02 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,3105
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,8820
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,20,254
Wed Jul 04 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,5250
Wed Jul 04 2001 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,21.8,290
Thu Jul 05 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,19.7,1100
Thu Jul 05 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,4500
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,13.7,1400
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,9960
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,9.4,1000
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,9780
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,21.5,20
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,3.3,288
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8,3480
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,3.3,447
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,1340
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,15,148
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,15,630
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,4900
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,4.6,750
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,12.7,660
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,4320
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,6.7,585
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,6.7,300
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,5400
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,2,300
Sun Jul 15 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,6.9,138
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,18,630
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,5670
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,2.7,300
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,13.4,1500
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,1050
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,4115
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,9.2,246
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,12,705
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12.3,5400
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,3.6,926
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,1995
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,8.9,246
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,42
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,1.7,735
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,17.9,76
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,9.1,670
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11,2940
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,3.3,225
Sun Jul 22 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,4.9,436
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4.3,725
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11,5400
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,13.1,597
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,13.6,625
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,6345
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,5027
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,5,528
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4,300
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,5265
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,7.3,150
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5,265
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,4176
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,4.5,500
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5,225
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,4050
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,2.5,180
Mon Jul 30 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,9,425
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,300
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,16,4720
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,19,6615
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,20,1280
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,18,2750
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,8,1250
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,20,50
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,3600
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,18,2395
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,3,180
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,5,100
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,13,250
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,18,1250
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,14,100
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,19,1600
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,3300
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,26.9,663
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,25,260
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,23,390
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,21,60
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,15,5
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,17.7,1650
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,20.2,500
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,28,150
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,16,250
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,7.6,500
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,16,2160
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,7.5,200
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,4918
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10.5,300
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,18.5,2800
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,600
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,21.5,3265
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,10,160
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,14.5,160
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,19.3,3525
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,9.5,690
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,20.6,3700
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,7.5,200
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,14,300
