date,mktname,sbtype,transformation,middleprice,quantity
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,31.7,1962
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,32,3965
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,30.9,10779
Mon Nov 26 2012 00:00:00 GMT+0800 (CST),西螺鎮,蚵仔白,null,25,9500
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,27.5,335
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),西螺鎮,蚵仔白,null,25,8500
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,23,80
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,42.7,1000
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,32.3,4299
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,32.7,8612
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,30,16
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),桃園縣,蚵仔白,null,35,40
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,28,292
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),西螺鎮,蚵仔白,null,27.5,7340
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,49,816
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,35.5,3096
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,36,8501
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),三重市,蚵仔白,null,42,100
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),桃園縣,蚵仔白,null,33,40
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,26,326
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),西螺鎮,蚵仔白,null,30,5740
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),鳳山區,蚵仔白,null,22.5,140
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,30.9,280
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,47.1,639
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,39.7,2610
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,38,7047
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,36,399
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),西螺鎮,蚵仔白,null,30,5340
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),屏東市,蚵仔白,null,25.5,200
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,46.3,540
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,58,757
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,38.9,4900
Tue Oct 01 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,14.9,160
Tue Oct 01 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,8,960
Tue Oct 01 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,12,5634
Wed Oct 02 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,13.1,160
Wed Oct 02 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,14,1665
Wed Oct 02 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,12,6207
Thu Oct 03 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,7.5,120
Thu Oct 03 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,12,2095
Thu Oct 03 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,14,5074
Fri Oct 04 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,10.7,290
Fri Oct 04 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,14,2105
Fri Oct 04 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,12,4920
Sat Oct 05 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,20,180
Sat Oct 05 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,9,2390
Sat Oct 05 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,10,4956
Sun Oct 06 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,9,1856
Sun Oct 06 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,10,8176
Tue Oct 08 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,13,80
Tue Oct 08 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,9,4779
Tue Oct 08 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,8,10146
Wed Oct 09 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,12.5,370
Wed Oct 09 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,8,4675
Wed Oct 09 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,7026
Thu Oct 10 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,7.6,70
Thu Oct 10 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,6.5,1535
Thu Oct 10 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,4686
Fri Oct 11 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,5,100
Fri Oct 11 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,4,2366
Fri Oct 11 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,5204
Sat Oct 12 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,11.4,100
Sat Oct 12 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,5,2295
Sat Oct 12 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,5,5095
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,9.5,90
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,6,3210
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,9,5048
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,11.6,75
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,7,2730
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,7,5999
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,10,200
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),鳳山區,蚵仔白,洗,5,50
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,6,1985
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,5348
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,8,370
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,6,1305
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,7,4515
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,9.9,355
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,8,1435
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,8,5003
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,8.1,260
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,7,1380
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,7,4363
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,11.1,200
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,10,2075
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,13,3676
Mon Oct 21 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,11.1,255
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,15.3,250
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,10,2548
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,14,4231
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,18.9,240
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,10,2275
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,11,3876
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,17.7,330
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,10,2995
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,11,6117
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,13.6,230
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,10,1110
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,10,5675
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,14.4,200
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,10,915
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,10,2107
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,14.5,100
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,15,1510
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,18,3063
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,14.8,175
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,15,3405
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,15,6954
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,10,3980
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,13,5380
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,19.5,200
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,8,2710
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,10,6418
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,11.6,180
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,19,230
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,8.3,3878
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,9,7977
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,10,400
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,4,80
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,9.5,4851
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,9,9242
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,7.5,200
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,7.8,6061
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,10,8735
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,13.3,380
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,9.4,3314
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,10,7370
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,12.5,160
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,11.1,2483
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,10,6040
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,11.5,340
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,8.2,2786
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,10,5124
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,0,100
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,4.8,2167
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,8,6835
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,15,200
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,4.6,1916
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,7,5434
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,15,50
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,6.8,1584
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,5416
Sat Oct 11 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,12.9,420
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,3,210
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,6.7,1832
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,7,4220
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,10,120
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,7,3154
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,8,6510
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,8.5,145
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,4.9,3191
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,6880
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,6.5,240
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,4,2168
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,5,7105
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,4,60
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,6,60
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,5.5,2010
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,8065
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,6.9,570
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,5.1,4437
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,7,9774
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5,50
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,8.8,255
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,2.6,5960
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,7,11059
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,3.7,105
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,5.9,410
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,5.6,2450
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,11365
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5,40
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,10,140
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,5,2735
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,11859
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,4.3,100
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,8.1,260
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,2.7,4315
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,9390
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,4.2,215
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,6,500
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,2.5,3405
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,5,11114
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,9.6,390
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,3.2,2279
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,5,8995
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,5.6,180
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,3.9,2935
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,5,10420
Sun Oct 26 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,2.5,200
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5,100
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,8.5,260
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,3.5,4546
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,12395
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5.2,480
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,9,160
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,3.9,3614
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,12304
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,4.4,220
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,6,653
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,5,2261
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,5,10711
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,4.4,240
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,10,60
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,3.4,2524
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,4,7465
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5.9,380
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,5.8,1380
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,6,1697
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,4,8780
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5.7,280
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,2,650
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,5.1,5471
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,7,10699
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5.5,245
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,1.3,160
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,3.8,3366
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,8462
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,6.1,345
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,2.2,440
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,2.8,3787
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,7,8286
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5.2,200
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,7.9,275
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,2.8,2660
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,6487
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5.5,240
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,8.7,445
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,7.5,3921
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,7,7893
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5.4,180
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,10.1,240
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,6.5,2856
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,9,5221
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,8,125
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,7.5,640
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,5.5,1977
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,6,5846
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5,375
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,8.2,980
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,5.6,1834
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,8,5386
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,7,60
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,2,320
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,5.8,1160
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,7,3260
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5,480
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,7.7,100
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,8.7,1765
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,8,4750
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,7,100
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,3,460
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,10.2,1176
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,8,2911
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,4.7,265
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,4.2,440
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,16.3,1901
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,11,4860
Thu Oct 15 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,12,310
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,14.3,115
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,5.8,580
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,11.2,1461
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,12,2675
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,50.8,260
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,17,1459
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,8.6,225
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,3.8,255
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,11,855
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,15,2376
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,9.9,190
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,2,235
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,16.8,285
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,15,1869
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,8,175
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,22.9,275
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,21.9,408
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,18,1373
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,5,360
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,29.6,510
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,17.8,1115
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,28,1425
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台中市,蚵仔白,null,15,240
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),高雄市,蚵仔白,洗,15.3,245
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北二,蚵仔白,未洗,26,1400
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北一,蚵仔白,未洗,25,2279
