date,mktname,sbtype,transformation,middleprice,quantity
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,28,720
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,6,60
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,5,48
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,29.8,900
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,4,60
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,22.4,168
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,280
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北二,null,null,15,24
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8,96
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,21.9,148
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,5.8,48
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,7,72
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,560
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北二,null,null,8.3,108
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,7.3,96
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25.7,1050
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北二,null,null,7.3,108
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,19.1,216
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,29.3,710
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,6.3,60
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8.3,96
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.8,640
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北二,null,null,7,36
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,7.9,96
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25.8,1000
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,19.1,216
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.2,650
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,7.3,96
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,29.6,400
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北二,null,null,10,36
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,6.9,96
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25.6,1100
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12,48
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,600
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.5,800
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,276
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.4,612
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,5,36
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,650
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,5,36
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.9,920
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,4,36
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,674
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,0,24
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,600
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.8,640
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,4.8,96
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,15,18
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,600
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,15,200
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,600
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,15,200
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,1000
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,28.2,720
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,20.4,800
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,380
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25.9,1300
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,27.2,560
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,560
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,1050
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,27,360
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),三重市,null,null,16,360
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,26.1,600
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25.2,900
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10,20
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,240
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10.1,84
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,26.5,800
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,4,24
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,3,24
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,15,72
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,264
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北二,null,null,17,72
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,21.3,320
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北二,null,null,13,72
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),三重市,null,null,16,480
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,820
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北二,null,null,12,72
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,13,36
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),三重市,null,null,5,36
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,34,760
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北二,null,null,11,72
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,60
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,100
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北二,null,null,9,48
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,26,924
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北二,null,null,12,36
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,16,24
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台中市,null,null,7,192
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,400
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,560
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,8,24
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.1,700
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北二,null,null,4,36
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,4,24
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,400
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,120
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,500
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),鳳山區,null,null,16.7,48
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,500
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,1600
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),鳳山區,null,null,15,12
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,400
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北二,null,null,8.2,240
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,5,120
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),三重市,null,null,2,240
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),桃園縣,null,null,12,240
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,400
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北二,null,null,6,36
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,400
Wed Oct 02 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Thu Oct 03 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,250
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,270
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),台北一,null,null,31.6,300
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,270
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北一,null,null,18,36
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,1968
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,11,360
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北一,null,null,25,204
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北一,null,null,25,24
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,10,60
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,null,null,15,180
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北一,null,null,15,240
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16.8,660
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,20
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,40
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,null,null,12,120
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,10,120
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,9,120
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,null,null,6,120
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,15.5,240
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,18
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,12
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台中市,null,null,22,120
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台中市,null,null,22,20
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,8,240
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,19.8,234
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,24
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北一,null,null,10.4,180
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北二,null,null,9,120
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,10,120
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,24
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台中市,null,null,14,96
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,10,120
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台中市,null,null,17,36
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,21.7,120
Thu Oct 11 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,14.2,60
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台中市,null,null,15,72
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,10,60
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,8,120
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,18.3,60
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,10.8,36
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,10,120
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,16.7,24
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,11.7,120
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,33.3,2972
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北二,null,null,10,120
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,12.5,72
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,10,132
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,13.3,36
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,8,144
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,33.3,480
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北二,null,null,8,120
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,33.3,264
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北二,null,null,7,120
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,33.3,348
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北二,null,null,7,72
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北二,null,null,7,36
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北二,null,null,8,280
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,10.7,300
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北二,null,null,5,60
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北二,null,null,6,60
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北一,null,null,10,120
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,370
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,800
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,700
Mon Oct 07 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,760
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,24
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1100
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,12,300
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,700
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,740
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,24
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,500
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,24
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,700
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,560
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,700
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1108
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,800
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,720
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1100
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,800
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),三重市,null,null,11,120
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,700
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,800
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,800
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1480
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,800
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1000
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,620
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北二,null,null,22,12
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,6.3,132
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5,60
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1552
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,12,72
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,4,75
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5,60
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1691
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10,72
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,4.9,84
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5,72
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1346
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,3,96
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5,96
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1464
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1380
Mon Oct 06 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1444
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10,24
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,10,24
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,940
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,15,48
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,144
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1420
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,11,72
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,3,120
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5,24
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台中市,null,null,5,48
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1212
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10,48
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,6.7,60
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5,60
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1296
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北二,null,null,12,24
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,6.5,72
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1364
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北二,null,null,12,24
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,96
Mon Oct 13 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1500
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10,24
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,3,144
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),三重市,null,null,4,120
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1408
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,252
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1248
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,4.7,120
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1008
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5,24
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1220
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1320
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1360
Mon Oct 20 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1258
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,12,48
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,10,48
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1060
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,684
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1336
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北二,null,null,8,24
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1376
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,24
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1220
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10,24
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8.4,72
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,24
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1324
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,14,48
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,10,72
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1656
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10,36
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,72
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,832
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,6,24
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,7,48
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1340
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,null,null,10,36
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,1420
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,21.9,624
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.3,420
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,35,96
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,21.5,480
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,35,96
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,84
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),三重市,null,null,4,36
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.4,900
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北二,null,null,35,120
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,20,240
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.6,480
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,23.9,540
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.5,456
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,26.7,1032
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,35,96
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,22.1,264
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北二,null,null,35,48
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,240
