date,mktname,sbtype,transformation,middleprice,quantity
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,19.8,1074
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,14,300
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,15.9,660
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,41.9,1056
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,16.8,636
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.8,1389
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,13,300
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,17.6,660
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.2,1041
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,16.5,684
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,54.7,1227
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,17.2,1146
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,19.1,1557
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,13.4,510
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,7
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,28
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,3
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,3
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,9
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,209
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,34
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,9
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,40
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,3
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,3
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,3
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,3
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,12,63
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,19,80
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,11,63
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,9
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,10,129
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,10,226
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24.2,369
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,372
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,9
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,77
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,12
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),三重市,盒裝,null,30,180
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,15
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,43
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),三重市,盒裝,null,35,180
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,209
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,3
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),三重市,盒裝,null,32,90
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,9
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,9
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,15
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,30
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,12
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,78
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,12
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,200,3
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,64
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,141
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,620
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,3
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,9
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,3
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,191
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,323
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,268
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,495
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,270,383
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,270,150
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,270,92
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,270,134
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,270,138
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,280,203
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,280,163
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,280,127
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,280,121
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,290,115
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,290,157
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,290,207
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,290,352
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,290,104
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,290,65
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,290,93
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,290,209
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,290,212
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,330,182
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,330,137
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,300,128
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,129
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,225
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,244.8,186
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,151
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,260
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,103
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,108.9,275
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99.1,264
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,135.2,312
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,169.6,378
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,237.5,651
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90.8,255
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,101.7,267
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),三重市,盒裝,null,5,150
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,101.1,267
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,8,150
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,159.4,357
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),三重市,盒裝,null,5,150
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,8.7,150
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,124
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),三重市,盒裝,null,5,150
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,5,150
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,102
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),三重市,盒裝,null,5,150
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,4.3,150
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,78
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),三重市,盒裝,null,5,150
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,4,150
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,114
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),三重市,盒裝,null,5,150
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,4,150
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,156
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),三重市,盒裝,null,5,150
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,138
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,150
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,12,150
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,129
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),三重市,盒裝,null,6,150
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,4,150
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,97
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),三重市,盒裝,null,5,150
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,5,150
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,75
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),三重市,盒裝,null,4,150
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,5,150
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,107,274
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,200,190
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.9,690
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120.1,401
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99.3,340
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,118,337
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,89.1,280
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,83.1,368
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,58.3,470
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80.6,569
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.1,492
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,71.7,367
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,63.1,413
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35.3,445
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,49.9,493
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,71.3,439
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,123.3,394
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,920
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,84.6,441
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42.9,699
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,670
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,27.2,1021
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,37.8,702
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,32.8,540
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24,526
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.8,772
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,198.3,194
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24.1,1329
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,147.9,426
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,193.1,309
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,270,246
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,133.8,558
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130.3,549
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80.7,678
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50.3,825
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,18,120
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85.1,699
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,153.4,245
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,93.2,237
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,164.6,453
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,96.5,528
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,71.7,660
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.5,1386
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,19.8,264
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,1311
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,28,240
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16,1179
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.7,966
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14.5,1122
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.8,1083
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14.2,1281
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,40,16
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,202.7,333
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,211.8,348
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170.2,270
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28.9,366
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29,420
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,534
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,16.1,882
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.4,1089
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,600
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.9,1461
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,18.4,660
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.6,828
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,18.5,960
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.1,1188
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,16.6,1050
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.3,1581
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,16.8,630
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,18.6,810
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.1,1233
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,480
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,17,900
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.6,861
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,150
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,17,750
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.5,1158
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,16.8,960
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.8,993
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,14,150
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,18,150
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,17.6,1110
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.9,1065
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,18,300
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,15.5,960
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.7,1107
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,18,150
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,18,150
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,16.2,900
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.1,1053
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17.3,780
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,16,300
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,14.2,1050
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.1,1137
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,16.4,780
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,18,150
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,14.3,900
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14.7,1080
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,630
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,17,150
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,13.5,900
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.8,1275
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,16,150
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,15.7,960
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14.2,1401
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,16,150
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,17,150
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,17.3,690
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14.5,1341
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,18,150
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,17,150
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20.4,738
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,1242
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,17,210
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,16,888
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,13.4,1392
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,17,150
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,16.8,738
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,13.2,1251
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,300
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,17,240
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,15.9,798
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,12,2208
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,300
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,16,240
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,17.4,960
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,12.3,1353
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,18,300
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,16,150
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,15.8,810
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,11,1230
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,14,210
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,16,150
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,18,810
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,11.1,1278
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,13,210
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,16,150
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,15.3,762
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.8,777
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,16,150
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,3
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,11
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,200,9
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,206
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,12
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,12
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,32
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,5
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,11
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,20
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,21
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,14
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,212.3,23
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,9
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,5
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,9
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,10
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,2
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,12
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,309
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,18
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,9
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,15
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,21.7,117
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,24
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,3
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,6
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,9
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,250,9
