date,mktname,sbtype,transformation,middleprice,quantity
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,50,18
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,29.2,310
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,50,50
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,50,54
Fri May 20 2005 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,50,18
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,50,12
Tue May 24 2005 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,50,12
Wed May 25 2005 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,50,72
Thu May 26 2005 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,50,54
Fri May 27 2005 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,50,60
Sat May 28 2005 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,50,36
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,15,505
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,19.4,210
Tue May 02 2006 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,27.4,91
Tue May 02 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,145.6,30
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,21.2,770
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,66.1,140
Wed May 03 2006 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,35,80
Wed May 03 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,130,30
Thu May 04 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,52.1,145
Thu May 04 2006 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,55,40
Thu May 04 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,40,46
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,17,75
Fri May 05 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,130,10
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,43.7,140
Sat May 06 2006 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,40,50
Sat May 06 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,150,120
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,30,60
Sun May 07 2006 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,42,10
Sun May 07 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,133,147
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,18,635
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,38.7,220
Sun May 07 2006 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,22.2,90
Tue May 09 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,133,10
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,43.3,255
Wed May 10 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,33.2,260
Wed May 10 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,133,10
Thu May 11 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,30.2,310
Thu May 11 2006 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,20,42
Thu May 11 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,140,20
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,50,30
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,53.5,210
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,50,30
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,29.7,250
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,36.5,40
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,47.2,395
Sun May 14 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,140,190
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,33.6,65
Tue May 16 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,20,5
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,10,6
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,80,36
Wed May 17 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,40,10
Thu May 18 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,25,45
Fri May 19 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,48.9,81
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,80,50
Sat May 20 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,30.2,194
Sat May 20 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,9.6,35
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,23,50
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,34.7,220
Sun May 21 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,15.7,343
Tue May 23 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,130,10
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,25,121
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,25.9,452
Wed May 24 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,80,150
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,20,46
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,27.1,232
Thu May 25 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,130,20
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,55,38
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,30,200
Fri May 26 2006 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,130,20
Sat May 27 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,50,56
Sat May 27 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,31.4,131
Sat May 27 2006 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,15,60
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,32,64
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,49,73
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,40,88
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,25,64
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,63.8,326
Tue May 01 2007 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,16,18
Tue May 01 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,110.6,150
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,43.5,300
Wed May 02 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,128.2,110
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,87.8,146
Thu May 03 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,120,130
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,84.6,122
Fri May 04 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,131.5,110
Sat May 05 2007 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,21,6
Sat May 05 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,130,60
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,54.3,174
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,61,272
Sun May 06 2007 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,22,12
Sun May 06 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,150,40
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,96.4,110
Tue May 08 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,130,80
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,34.9,106
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,67.3,243
Wed May 09 2007 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,16.6,28
Wed May 09 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,120,50
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,29.1,78
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,43.4,308
Thu May 10 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,135,60
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,55.9,261
Fri May 11 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,120,60
Sat May 12 2007 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,32,20
Sat May 12 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,120,100
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,31.3,65
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,48.4,363
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,89.8,272
Sun May 13 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,78,44
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,85.6,454
Tue May 15 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,130,50
Wed May 16 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,140,40
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,25,48
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,27.9,168
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,33.4,192
Thu May 17 2007 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,7,20
Thu May 17 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,60.6,78
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,27.5,72
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,34,24
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,41.7,96
Fri May 18 2007 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,8,20
Fri May 18 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,150,30
Sat May 19 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,150,100
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,25,18
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,62.6,176
Sat May 19 2007 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,8,20
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,26.7,24
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,34,96
Sun May 20 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,150,40
Tue May 22 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,100.4,64
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,23,30
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,43.5,150
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,68.8,128
Wed May 23 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,144.2,110
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,33.3,156
Thu May 24 2007 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,18,24
Thu May 24 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,140,30
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,50.4,78
Fri May 25 2007 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,8,36
Sat May 26 2007 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,10,36
Sat May 26 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,150,20
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,50.6,90
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,30,12
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,35.6,120
Sun May 27 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,150,30
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,11.5,99
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,76.3,156
Tue May 29 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,140,30
Wed May 30 2007 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,18.3,24
Wed May 30 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,144.1,90
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,59.3,60
Thu May 31 2007 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,150,40
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,70.1,144
Thu May 31 2007 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,29,13
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,38.5,284
Thu May 01 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,10.1,115
Thu May 01 2008 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,100,14
Fri May 02 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,10.9,122
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,6,60
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,53.4,242
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,58.6,306
Sat May 03 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,11.8,115
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,4.7,84
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,53.9,282
Sun May 04 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,8.4,169
Sun May 04 2008 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,84.2,44
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,47.5,266
Tue May 06 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,13.6,150
Tue May 06 2008 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,47,54
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,2,60
Wed May 07 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,6.9,163
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,58.3,444
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,54.3,210
Thu May 08 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,20.3,35
Fri May 09 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,31.5,42
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,66.1,372
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,56.7,301
Sat May 10 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,32,21
Sat May 10 2008 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,84.2,44
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,57.8,429
Sun May 11 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,28,21
Sun May 11 2008 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,81.1,36
Tue May 13 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,26,21
Tue May 13 2008 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,100,25
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,64.6,309
Wed May 14 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,26,21
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,7,24
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,62,311
Thu May 15 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,30,28
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,59.8,307
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,40.5,259
Fri May 16 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,28,21
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,59,399
Sat May 17 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,25,21
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,40,40
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,37,291
Sun May 18 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,26,21
Tue May 20 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,12.2,68
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,37.1,271
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,36.7,391
Wed May 21 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,8,108
Thu May 22 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,3.7,148
Thu May 22 2008 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,20,7
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,40,266
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,38.5,231
Fri May 23 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,6.5,142
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,30.7,308
Sat May 24 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,21,42
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,20,14
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,42.9,379
Sun May 25 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,4.7,81
Sun May 25 2008 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,15,14
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,20,38
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,46.7,239
Tue May 27 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,24,35
Tue May 27 2008 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,8.3,24
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,47.2,218
Wed May 28 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,20,28
Wed May 28 2008 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,15,14
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,19.8,38
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,32.2,243
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,30,14
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,42,14
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,28.9,175
Fri May 30 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,20,14
Sat May 31 2008 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,25,21
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,30,14
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,22.2,229
Fri May 01 2009 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,99.9,63
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,80.6,38
Fri May 01 2009 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,15,12
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,60,59
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,112.3,25
Sun May 03 2009 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,20,78
Sun May 03 2009 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,106.6,43
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,3.3,564
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,62.3,47
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,6,555
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,82.5,16
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,29.4,91
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,60,16
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,70,65
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,54,8
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,60,70
Fri May 08 2009 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,100,50
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,70,79
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,45,16
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,100,47
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,117.5,16
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,98.9,30
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,100,76
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,99.3,36
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,115,14
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,91.9,26
Sun May 17 2009 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,15,6
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,103.3,25
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,92.6,37
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,90,50
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,90,140
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,90,40
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,90,60
Thu May 28 2009 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,15,12
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,90,50
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,90,58
Sat May 01 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,20,12
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,40,105
Sun May 02 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,18,36
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,60,136
Tue May 04 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,21,36
Wed May 05 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,25,12
Thu May 06 2010 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,5,360
Thu May 06 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,20,192
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,60,75
Fri May 07 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,12,600
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,40,36
Sat May 08 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,10,600
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,44.2,24
Sun May 09 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,8,600
Tue May 11 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,5.4,720
Wed May 12 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,5,120
Thu May 13 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,5,246
Fri May 14 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,5,180
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,30,18
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,40,60
Sat May 15 2010 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,12,48
Sun May 16 2010 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,10,50
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,60,60
Tue May 18 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,4,120
Tue May 18 2010 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,12,85
Wed May 19 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,4.6,720
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,60,60
Thu May 20 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,4,60
Thu May 20 2010 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,15.7,210
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,48,6
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,60,6
Fri May 21 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,4,60
Sat May 22 2010 00:00:00 GMT+0800 (CST),台北二,冬白芽,null,5,6
Sat May 22 2010 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,60,100
Sat May 22 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,4,60
Sun May 23 2010 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,60,20
Sun May 23 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,6,195
Wed May 26 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,18,120
Thu May 27 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,16,36
Thu May 27 2010 00:00:00 GMT+0800 (CST),高雄市,冬白芽,null,6,75
Fri May 28 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,5,180
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北一,冬白芽,null,60,135
Sat May 29 2010 00:00:00 GMT+0800 (CST),三重市,冬白芽,null,6,320
Sat May 29 2010 00:00:00 GMT+0800 (CST),台中市,冬白芽,null,35,45
