date,mktname,sbtype,transformation,middleprice,quantity
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,59.8,1356
Sat May 02 2009 00:00:00 GMT+0800 (CST),三重市,null,null,35,6
Sat May 02 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,54
Sat May 02 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,79.1,160
Sat May 02 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,50,75
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北二,null,null,52.8,770
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,59.5,1288
Sun May 03 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,48
Sun May 03 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,78.2,190
Sun May 03 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,49.8,72
Mon May 04 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,48.5,165
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北二,null,null,54.8,409
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,null,null,58.2,1152
Tue May 05 2009 00:00:00 GMT+0800 (CST),三重市,null,null,36,33
Tue May 05 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,90
Tue May 05 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,77.9,200
Tue May 05 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,46.5,141
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北二,null,null,54.9,405
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,60,1065
Wed May 06 2009 00:00:00 GMT+0800 (CST),三重市,null,null,37,24
Wed May 06 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,36
Wed May 06 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,80,310
Wed May 06 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,49.5,129
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北二,null,null,56.2,267
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,60,810
Thu May 07 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,66
Thu May 07 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,79.9,280
Thu May 07 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,50.7,54
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北二,null,null,52.7,351
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,60,1026
Fri May 08 2009 00:00:00 GMT+0800 (CST),三重市,null,null,35,54
Fri May 08 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,72
Fri May 08 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,80.5,190
Fri May 08 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,46.7,60
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北二,null,null,52.1,567
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,53.7,1575
Sat May 09 2009 00:00:00 GMT+0800 (CST),三重市,null,null,35,12
Sat May 09 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,78
Sat May 09 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,79.7,240
Sat May 09 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,40.7,129
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北二,null,null,57.7,462
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,60,1261
Sun May 10 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,72
Sun May 10 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,80,250
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北二,null,null,57.3,330
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,null,null,60,911
Tue May 12 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,80,170
Tue May 12 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,45.4,90
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北二,null,null,58,291
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,null,null,60,612
Wed May 13 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,60
Wed May 13 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,80,200
Wed May 13 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,43.7,33
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北二,null,null,58.5,311
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,58,885
Thu May 14 2009 00:00:00 GMT+0800 (CST),三重市,null,null,30,36
Thu May 14 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,18
Thu May 14 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,72.6,174
Thu May 14 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,46.7,45
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北二,null,null,59.2,294
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,60,747
Fri May 15 2009 00:00:00 GMT+0800 (CST),三重市,null,null,30,36
Fri May 15 2009 00:00:00 GMT+0800 (CST),台中市,null,null,35,42
Fri May 15 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,77.2,260
Fri May 15 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,43.4,48
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北二,null,null,61.4,327
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,59.9,804
Sat May 16 2009 00:00:00 GMT+0800 (CST),三重市,null,null,30,24
Sat May 16 2009 00:00:00 GMT+0800 (CST),台中市,null,null,41,102
Sat May 16 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,79.3,250
Sat May 16 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,46.7,39
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北二,null,null,57,435
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,59.3,1102
Sun May 17 2009 00:00:00 GMT+0800 (CST),三重市,null,null,25,18
Sun May 17 2009 00:00:00 GMT+0800 (CST),台中市,null,null,48.3,72
Sun May 17 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,80,200
Sun May 17 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,45.5,165
Mon May 18 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,40.1,144
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北二,null,null,44,576
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北一,null,null,53.3,1230
Tue May 19 2009 00:00:00 GMT+0800 (CST),三重市,null,null,25,96
Tue May 19 2009 00:00:00 GMT+0800 (CST),台中市,null,null,44.9,126
Tue May 19 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,78.1,210
Tue May 19 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,50,111
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北二,null,null,46.1,479
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,53.2,939
Wed May 20 2009 00:00:00 GMT+0800 (CST),三重市,null,null,28,12
Wed May 20 2009 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Wed May 20 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,77.2,280
Wed May 20 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,48.4,75
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北二,null,null,50.2,382
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,52.7,846
Thu May 21 2009 00:00:00 GMT+0800 (CST),三重市,null,null,25,12
Thu May 21 2009 00:00:00 GMT+0800 (CST),台中市,null,null,45.6,108
Thu May 21 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,78.7,250
Thu May 21 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,43.9,123
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北二,null,null,43.7,360
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,54.8,948
Fri May 22 2009 00:00:00 GMT+0800 (CST),台中市,null,null,43.9,126
Fri May 22 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,80,220
Fri May 22 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,50,54
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北二,null,null,48.4,456
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,51.3,960
Sat May 23 2009 00:00:00 GMT+0800 (CST),台中市,null,null,25.2,147
Sat May 23 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,78.8,258
Sat May 23 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,32.9,51
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北二,null,null,43.7,631
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,44.2,1164
Sun May 24 2009 00:00:00 GMT+0800 (CST),三重市,null,null,25,156
Sun May 24 2009 00:00:00 GMT+0800 (CST),台中市,null,null,42.7,96
Sun May 24 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,75.9,290
Sun May 24 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,26.7,42
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北二,null,null,53.7,534
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北一,null,null,60,981
Tue May 26 2009 00:00:00 GMT+0800 (CST),台中市,null,null,49.6,84
Tue May 26 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,77.2,150
Tue May 26 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,40,72
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北二,null,null,54.6,491
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,54.2,1011
Wed May 27 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,48
Wed May 27 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,77.5,200
Wed May 27 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,43.7,81
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北二,null,null,60.5,604
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,60,1164
Thu May 28 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,75.7,210
Thu May 28 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,40,21
Sat May 30 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,49.9,57
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北二,null,null,59.4,410
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,null,null,59.2,1200
Sun May 31 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,66
Sun May 31 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,77.9,220
Sun May 31 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,42.1,69
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,324
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,841
Sat May 01 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,18
Sat May 01 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,140
Sat May 01 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,59.9,42
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,328
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,932
Sun May 02 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,18
Sun May 02 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,80
Sun May 02 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,46.7,15
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,358
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,781
Tue May 04 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,54
Tue May 04 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,90
Tue May 04 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,50,9
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北二,null,null,32,918
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,731
Wed May 05 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,36
Wed May 05 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,80
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,206
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,700
Thu May 06 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,36
Thu May 06 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,110
Thu May 06 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,58.3,60
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,248
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,715
Fri May 07 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,80
Fri May 07 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,40,6
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,328
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,696
Sat May 08 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,54
Sat May 08 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,90
Sat May 08 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,50,54
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,459
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,804
Sun May 09 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,54
Sun May 09 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,100
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,279
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,51.6,412
Tue May 11 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,72
Tue May 11 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,80
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北二,null,null,69.2,300
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,445
Wed May 12 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,36
Wed May 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,140
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,256
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,464
Thu May 13 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,36
Thu May 13 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,140
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,230
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,460
Fri May 14 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,36
Fri May 14 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,140
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北二,null,null,64.9,295
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,767
Sat May 15 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,72
Sat May 15 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,80
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,68.5,305
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,780
Sun May 16 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,36
Sun May 16 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,84.1,95
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,332
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,753
Tue May 18 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,36
Tue May 18 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,87.8,150
Wed May 19 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,329
Wed May 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,702
Wed May 19 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,36
Wed May 19 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,90,150
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,259
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,522
Thu May 20 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,18
Thu May 20 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,87.4,140
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,277
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,481
Fri May 21 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,36
Fri May 21 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,87.4,140
Sat May 22 2010 00:00:00 GMT+0800 (CST),台北二,null,null,69.7,178
Sat May 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,596
Sat May 22 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,72
Sat May 22 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,88.9,190
Sat May 22 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,50,24
Sun May 23 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,324
Sun May 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,756
Sun May 23 2010 00:00:00 GMT+0800 (CST),台中市,null,null,70,36
Sun May 23 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,86.9,130
Tue May 25 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,274
Tue May 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,677
Tue May 25 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,72
Tue May 25 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,86.4,120
Wed May 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,457
Wed May 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,619
Wed May 26 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,48
Wed May 26 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,86.9,130
Wed May 26 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,63.3,63
Thu May 27 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,398
Thu May 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,581
Thu May 27 2010 00:00:00 GMT+0800 (CST),台中市,null,null,80,36
Thu May 27 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,82.9,80
Fri May 28 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,379
Fri May 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,743
Fri May 28 2010 00:00:00 GMT+0800 (CST),台中市,null,null,70,54
Fri May 28 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,86.9,130
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,367
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,617
Sat May 29 2010 00:00:00 GMT+0800 (CST),台中市,null,null,50,54
Sat May 29 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,89.2,200
Sat May 29 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,66.7,33
Sun May 30 2010 00:00:00 GMT+0800 (CST),台北二,null,null,70,553
Sun May 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,50,901
Sun May 30 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,87.4,140
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,35.8,732
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,62.9,1059
Sun May 01 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,9
Sun May 01 2011 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Sun May 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,89.2,170
Tue May 03 2011 00:00:00 GMT+0800 (CST),台北二,null,null,35.9,571
Tue May 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,66.6,921
Tue May 03 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,9
Tue May 03 2011 00:00:00 GMT+0800 (CST),台中市,null,null,58,18
Tue May 03 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,86.9,140
Wed May 04 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30.9,542
Wed May 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,66,942
Wed May 04 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,9
Wed May 04 2011 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Wed May 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,85,50
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北二,null,null,32,555
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,67.6,972
Thu May 05 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,18
Thu May 05 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,87.9,110
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北二,null,null,29.2,529
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,69.2,1026
Fri May 06 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,9
Fri May 06 2011 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Fri May 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,86.7,150
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北二,null,null,42.2,759
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北一,null,null,64.4,1086
Sat May 07 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,9
Sat May 07 2011 00:00:00 GMT+0800 (CST),台中市,null,null,62,18
Sat May 07 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,87.9,110
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北二,null,null,59.7,964
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,65.9,1434
Sun May 08 2011 00:00:00 GMT+0800 (CST),台中市,null,null,65,18
Sun May 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,89.2,170
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北二,null,null,70,466
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,85.3,862
Tue May 10 2011 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Tue May 10 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,87.9,110
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北二,null,null,62,509
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,72.9,867
Wed May 11 2011 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Wed May 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,85,100
Wed May 11 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,37,6
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北二,null,null,57.2,495
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,72.7,789
Thu May 12 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,9
Thu May 12 2011 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Thu May 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,87.9,220
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北二,null,null,51.7,588
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,67,876
Fri May 13 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,9
Fri May 13 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,85,170
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45.9,664
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北一,null,null,71.3,1077
Sat May 14 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,18
Sat May 14 2011 00:00:00 GMT+0800 (CST),台中市,null,null,65,18
Sat May 14 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,87.9,110
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北二,null,null,43.6,750
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,63.4,1086
Sun May 15 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,18
Sun May 15 2011 00:00:00 GMT+0800 (CST),台中市,null,null,62,18
Sun May 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,85.7,210
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北二,null,null,51.5,726
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,69.3,1143
Tue May 17 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,18
Tue May 17 2011 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Tue May 17 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,86.5,160
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北二,null,null,57.7,764
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,61.1,1056
Wed May 18 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,9
Wed May 18 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,87.9,110
Wed May 18 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,63,72
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北二,null,null,70.1,406
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,75,786
Thu May 19 2011 00:00:00 GMT+0800 (CST),三重市,null,null,60,9
Thu May 19 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,90,110
Thu May 19 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,38,54
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北二,null,null,85,336
