date,mktname,sbtype,transformation,middleprice,quantity
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),高雄市,青豆,null,35.9,260
Sun Jul 15 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,41.1,341.5
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,49.6,101.5
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,45.9,265.5
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,33.1,131
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,40.2,284
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,37,248
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),台北一,青豆,null,12,700
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,28,24
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,31.5,341
Mon Jul 23 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,36.7,334
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,48,249
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,29.9,201
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50.6,65
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,39.3,201
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,37.9,205.5
Mon Jul 30 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,54.7,433.5
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,28,39
Mon Jul 01 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,32.7,56
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,36.8,60
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,42.3,87.5
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,33.1,81.5
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,70.4,47.5
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,51.2,57
Mon Jul 08 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,44.4,15
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,74.1,110
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,55.9,40
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,98.7,82
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,31.6,36.5
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,67.6,80
Mon Jul 15 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,94.1,84
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,125.4,112
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,83.2,138
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,127.6,129
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,53.8,31
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,135,35
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,140.5,112
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,99.7,121.5
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,100.1,250.5
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,97.8,212.5
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,72.2,170.5
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,61.7,172
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68.5,290
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),南投市,青豆,null,57,34
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,80.8,112
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,66.8,226
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,61,113
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,76.9,313.5
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,46.6,185
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68.3,237
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,54.6,186.5
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,62.9,442
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,44,273
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,46.6,285
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,35.8,152
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,64.7,281.5
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60.4,202
Mon Jul 14 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68.3,418
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),三重市,青豆,null,24,24
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,72.8,348
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,49.7,140
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,44.5,243
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,53.1,577
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,23.7,249.5
Mon Jul 21 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60.3,364
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),三重市,青豆,null,38,60
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,53.8,82.5
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68.6,111.5
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),三重市,青豆,null,35,48
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,62,225
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52.4,71
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,66.4,35
Mon Jul 28 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,62.1,342
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,63.6,36
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),三重市,青豆,null,45,24
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,67,33
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,73,281.5
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,27,155
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,16.2,58
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,8.9,64
Sat Jul 03 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,32.4,141
Mon Jul 05 2004 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,21,283
Mon Jul 05 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,74.8,50
Tue Jul 06 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,100,13.5
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,46,84
Thu Jul 08 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,24.9,253
Fri Jul 09 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,38.7,226
Sat Jul 10 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,22.4,402
Mon Jul 12 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,107.1,87
Tue Jul 13 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,106.6,28
Wed Jul 14 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,165.5,38.5
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,144.8,108.5
Fri Jul 16 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,140.9,79.5
Sat Jul 17 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,119,86
Mon Jul 19 2004 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,35,19
Mon Jul 19 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,142.4,120
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,42.9,29
Wed Jul 21 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,150,33
Thu Jul 22 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,112.3,24.5
Fri Jul 23 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,148.5,49.5
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,133.5,28
Mon Jul 26 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,170,40
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,136.8,44
Wed Jul 28 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,149.1,58
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,160,26
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,85,27.5
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,130,28
Fri Jul 01 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,90,293
Fri Jul 01 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,55.7,334
Sat Jul 02 2005 00:00:00 GMT+0800 (CST),台北一,青豆,null,40,15
Sat Jul 02 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,69.2,362
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,80,262
Mon Jul 04 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,46.2,221
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,80,202
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,67.6,326
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,70.8,104
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,64.1,176.5
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,81.2,316.5
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,80,277
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,70,184
Mon Jul 11 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,49.3,535
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),台北二,青豆,null,100,20
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,238
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,56,197
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,226
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,75.8,258.5
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,193
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,48.7,298
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,187
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47.4,150
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,310
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,97.1,461
Tue Jul 19 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,178
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,97,162
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,182,160
Thu Jul 21 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,79.3,215
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,73,93
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,137.6,114
Sat Jul 23 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,117.1,127.5
Mon Jul 25 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,138.5,215
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,75.1,30.5
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,151.5,90
Thu Jul 28 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,132.7,98
Fri Jul 29 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,100.5,110
Sat Jul 30 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,126.7,193.5
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,60,260
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,42.6,84
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,60,236
Mon Jul 03 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,93.9,220
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,60,218
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,90.6,27.5
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,67,127
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,107,152
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,197
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,66.2,34
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,249
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,97.1,182
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,218
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,140.7,173
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,204
Mon Jul 10 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,108.2,209.5
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,214
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,171.1,90
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,80,244
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,165.2,70
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,80,271
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,127.8,70
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,145.3,91
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,100,133
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,130.4,216
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,100,118
Mon Jul 17 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,131.1,196
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,100,121
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,132.9,69
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,80,163
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,133.4,116
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,80,145
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,160,16
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,96.3,267
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,100,145
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,183.5,125
Mon Jul 24 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,189.5,159.5
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,180,43
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台東市,青豆,null,140,148
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,130,251.5
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,149.7,144.5
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,143.2,92.5
Mon Jul 31 2006 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,148.1,237.5
Mon Jul 02 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,44.2,371
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,48.4,175.5
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,58.6,201
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,38.9,384.5
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47.3,326.5
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,62.8,150.5
Mon Jul 09 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,62.5,135
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,57,208
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,66.2,181
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,72.6,189.5
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,67.4,303.5
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,69.7,309.5
Mon Jul 16 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,64.2,489
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,69.9,181
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,61,350
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,55,313.5
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68.7,233
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,73.2,405
Mon Jul 23 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,79.6,278
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,76.3,394.5
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,79.2,304
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,94.3,135
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,73.2,257
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,97,314
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台北二,青豆,null,18,46
Mon Jul 30 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,87.8,344
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,96.4,137.5
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,43.5,353.5
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47.9,173.5
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47.5,233
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,34.1,294
Sat Jul 05 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,46,246
Mon Jul 07 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,42.2,223
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,44.5,367
Wed Jul 09 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,41,348
Thu Jul 10 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,51,235.5
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,34.5,271.5
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,43.8,226.5
Mon Jul 14 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,51.4,275
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,54.5,360.5
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52,252
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,71.5,346
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,53,87.5
Sat Jul 19 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,70.8,383
Mon Jul 21 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60,266
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,48,334.5
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52,103
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,58.8,195
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,82.6,184
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,99,200
Mon Jul 28 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,163.8,89.5
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,107.9,76
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,134.1,49
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,28.4,249.5
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,40,397
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47.9,253.5
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60.7,488
Mon Jul 06 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60.8,437
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,44.4,397
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,64.3,150
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,54.6,381.5
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,54.1,169
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,41.9,554
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),台北一,青豆,null,29.1,27
Mon Jul 13 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,55,629
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,44.6,330.5
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,36,493
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,42,169
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50.7,284
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,45.3,274.5
Mon Jul 20 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,31.8,413.5
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,26,207.5
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,56.6,89
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,43.8,396.5
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,36.6,229.5
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,43.3,335
Mon Jul 27 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,64.5,375.5
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,51.5,138
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,46.9,312.5
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,49.6,128.5
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,55.1,278
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,51.9,152.5
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60.3,164.5
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,56.8,165.5
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,99.5,123
Wed Jul 07 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,58.2,215
Thu Jul 08 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,76.6,103
Sat Jul 10 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,75.2,233
Mon Jul 12 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47,295.5
Tue Jul 13 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,95.4,87
Wed Jul 14 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,80.9,171
Thu Jul 15 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,74.4,103
Fri Jul 16 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68.5,200
Sat Jul 17 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68,109
Mon Jul 19 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60.3,147.5
Tue Jul 20 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,83.1,116
Thu Jul 22 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,88.7,122
Fri Jul 23 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,53,99
Sat Jul 24 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,98.9,64
Mon Jul 26 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,83,178.5
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,49,34.5
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,95.8,110
Thu Jul 29 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,61.1,145
Fri Jul 30 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,144,16
Sat Jul 31 2010 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,118,113
Fri Jul 01 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,51.9,292
Sat Jul 02 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,46.9,333
Mon Jul 04 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,49.5,253.5
Tue Jul 05 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,42.8,424.5
Wed Jul 06 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,64.8,256
Thu Jul 07 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68.4,203.5
