date,mktname,sbtype,transformation,middleprice,quantity
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,30
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,441.1,75
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,220,16
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,220,10
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,236.6,66
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北二,null,null,220,100
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,230,24
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,25
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,430,21
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,230,10
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,4.7,235
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),三重市,null,null,30,150
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,350,21
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,410.6,58
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北二,null,null,220,140
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,220,95
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北二,null,null,220,50
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北二,null,null,220,55
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,48.3,230
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,400,12
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,230,10
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北二,null,null,220,20
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,220,40
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,25
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,null,null,230,60
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,45
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,20
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,25
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北二,null,null,220,30
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,30
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,null,null,93.3,25
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,66.1,150
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,57.6,110
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,15
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北二,null,null,55,50
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,40
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,125,60
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北二,null,null,45,12
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,50,12
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),三重市,null,null,52,12
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北二,null,null,80,20
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,50,20
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),三重市,null,null,50,20
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北二,null,null,101.1,27
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,183.1,37
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),三重市,null,null,42,12
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,10
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,30
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),三重市,null,null,57,20
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,40
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,50
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,13,80
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,10
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,40
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,15
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,40
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,5
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北二,null,null,185,20
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,460,20
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,35
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,30
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北二,null,null,196.7,25
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,30
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,480,16
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北二,null,null,204.4,30
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,5
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,15
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,10
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,62
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,20
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,5
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,450,60
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,12
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,20
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,25
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,460,15
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,15
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,460,10
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,40
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,25
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北二,null,null,200,20
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,35
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,30
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北二,null,null,200,5
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北二,null,null,200,14
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北二,null,null,200,125
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,465,5
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,40,58
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,465,10
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,472.8,15
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,466.7,30
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北二,null,null,168.6,70
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,5
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,485,5
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,45
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,500,5
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,500,5
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北二,null,null,200,20
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,500,10
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北二,null,null,200,10
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,150,50
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,500,25
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,35
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,25
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,500,10
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,65
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,60
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北二,null,null,200,10
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,25
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,460.4,80
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,35
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,70
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,80
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,35
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,35
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,400,50
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,25
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,400,50
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,25
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,25
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,25
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,60
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,500,50
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北二,null,null,150,30
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,60
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,5
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北二,null,null,300,30
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,500,25
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,36
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,36
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,550,30
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,300,30
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,550,35
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,25
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,5
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,550,20
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,36
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,550,20
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,300,40
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,75
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,542.4,35
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,30
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,550,10
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,30
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,5
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,50
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,550,40
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,50
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,300,30
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,500,10
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,25
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北二,null,null,300,30
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,5
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北二,null,null,400,70
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,289
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,25
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,60
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,500,270
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北二,null,null,400,15
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,20
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北二,null,null,350,50
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,65
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,285,60
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,10
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北二,null,null,400,115
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,550,20
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,70
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,10
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,20
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,10
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北二,null,null,400,30
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,56.7,40
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,30
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北二,null,null,400,60
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,45.5,40
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,500,20
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,20
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,10
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,10
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,15
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北二,null,null,400,44
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,530,12
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,10
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,5
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北二,null,null,400,50
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,75
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,null,null,400,40
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,5
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,20
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,35
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,10
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,50
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,null,null,380,15
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,5
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,65
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北二,null,null,380,40
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,15
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,40
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,85
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,15
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,55
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,35
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,570,80
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,50
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,10
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,600,50
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北二,null,null,380,40
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,25
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,40
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,null,null,350,120
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北二,null,null,380,10
Thu May 06 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed May 12 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,890
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北一,null,null,160,510
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Mon May 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,180,10
Tue May 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,65.8,144
Wed May 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,500
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北二,null,null,40,370
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,1640
Mon May 08 2000 00:00:00 GMT+0800 (CST),台北二,null,null,180,21
Tue May 09 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,120
Tue May 09 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,100
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,160,20
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,920
Thu May 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,160.8,40
Thu May 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,20
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,5
Sun May 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Tue May 16 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,25
Wed May 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,100
Thu May 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,108
Fri May 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,200,10
Fri May 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,118
Sun May 21 2000 00:00:00 GMT+0800 (CST),台北二,null,null,180,16
Sun May 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,50
Mon May 22 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,390
Tue May 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,180,6
Tue May 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,12
Wed May 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,790
Thu May 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Fri May 26 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,85
Sat May 27 2000 00:00:00 GMT+0800 (CST),台北二,null,null,108.3,48
Sat May 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,20
Mon May 29 2000 00:00:00 GMT+0800 (CST),台北二,null,null,150,6
Tue May 30 2000 00:00:00 GMT+0800 (CST),台北二,null,null,150,5
Tue May 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,40
Wed May 31 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,550
Tue May 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Thu May 03 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,320
Fri May 04 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,50
Thu May 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,330
Sat May 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,50
Sun May 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,30
Mon May 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,20
Wed May 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Thu May 24 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sun May 27 2001 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Sun May 27 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Mon May 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,10
Wed May 30 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,10
Wed May 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,250
Thu May 31 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,50
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北一,null,null,150,20
Sat May 04 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,300,90
Tue May 07 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,200,60
Fri May 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,200,300
Sat May 11 2002 00:00:00 GMT+0800 (CST),台北一,null,null,130,20
Mon May 13 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Wed May 15 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,300,30
Fri May 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,17
Tue May 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,130,20
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,130,20
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北一,null,null,200,200
Fri May 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,100
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,30,280
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,270
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,200,40
Thu May 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,6
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,150,120
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,150,10
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,5
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,150,50
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,160,110
Sun May 18 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,250,15
Tue May 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,260
Thu May 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Thu May 22 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,250,10
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,109
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,20
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,390
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,20
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,100
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,50
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
