date,mktname,sbtype,transformation,middleprice,quantity
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,23,120
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.4,428
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,26.7,125
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,31,187
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,20.7,203
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,35.4,369
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,28,210
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,29,55
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,25,120
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,32.4,305
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,25,50
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,28,25
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,25.3,130
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,34.3,229
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,27,100
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,26.7,95
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,27,198
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,32.6,975
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,29.9,307
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,18.5,77.5
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.4,477
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,31,50
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,30,25
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,30.1,688
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,24,715
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,22.6,47
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,29,65
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,33.3,751
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,27.8,283
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),高雄市,里芋,null,50,160
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,27.5,168
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,32.6,808
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,25,390
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,19.1,126
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,30,30
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,33.3,973
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,25.1,565
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,31.6,113
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,31.5,802
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,24.9,201
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,24.7,215
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,32.8,1517
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,17.2,75
Mon Sep 25 2006 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,20.3,150
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,14,146
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,33.1,2009
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,26,331
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,33,102
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,35,30
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,28.6,978
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,27.5,187
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,20,31
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,15,40
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,30.5,1239
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,23.6,232
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,19.2,80
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,30.8,1172
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,29.1,590
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),高雄市,里芋,null,12,16
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,里芋,null,23.2,192
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,里芋,null,30.9,2083
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),三重市,里芋,null,26,730
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,22,436
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,24.7,1453
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,17.7,41
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,35.5,85
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,17.4,276
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,17.5,649
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,20,125
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),高雄市,里芋,null,58,300
Mon Sep 03 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,31.6,195.5
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,16.9,454
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,29,651
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,21,78
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,30.4,170
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,18.5,259
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,17.1,603
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,18.5,73
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,28.6,175
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,19.9,206
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,19.6,693
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,18.5,96
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),高雄市,里芋,null,58,300
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,32.3,118
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,17.6,195
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.1,612
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,13.1,101
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,13,202
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,31.7,838
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,24.7,111
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,32,163
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,21.1,120
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.4,715
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,18,19
Mon Sep 10 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,20.2,136
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,18.5,165
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,26,762
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,23.2,74
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,31.3,112
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,14.7,185
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,30.3,801
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,15,50
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,24,47
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,23.7,204
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,25.3,583
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,15.2,219
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,20.8,341
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,20.7,935
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,15.4,256
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,25,380
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,22,1443
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,15.7,75
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,30.8,128
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,21,250
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,23.5,678
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,16.3,100
Mon Sep 17 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,30,121
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,17.4,420
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,23.9,982
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,18.7,109
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,41.2,184.5
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,22.1,106
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,35,584
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,20,25
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,16,60
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.7,441
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,31.5,160
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,33.9,775
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,23.3,48
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,50.3,158
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,28.4,325
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,35.3,1678
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,39.7,170
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,45.5,198.5
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,22.8,650
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,35.8,1607
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,30.4,159
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,40.7,149
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,22.1,267
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,39.4,1338
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,30.3,222
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),高雄市,里芋,null,60,300
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,38.3,89
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,40,30
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,32.5,512
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,25,25
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),高雄市,里芋,null,60,300
Thu Sep 27 2007 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,36,60.5
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,17,122
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,22.1,525
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,13.8,212
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,21.1,163
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,33.5,1172
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,16,133
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,里芋,null,22.8,280
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,里芋,null,29,868
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),三重市,里芋,null,17.5,50
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),高雄市,里芋,null,60,200
Mon Sep 01 2008 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,43,39
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,24.2,402
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,44.5,464
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),三重市,里芋,null,25,60
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,45.9,39
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,26.9,175
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,44.4,921
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),高雄市,里芋,null,60,150
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,39.6,42.5
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,32,113
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,44.5,692
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,32.7,241
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,37.3,389
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,30.7,169
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,50,622
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台中市,里芋,null,30,20
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,34.7,200
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,42.3,443
Mon Sep 08 2008 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,49.7,62
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,35.8,340
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,43.5,730
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),三重市,里芋,null,28,60
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),高雄市,里芋,null,60,100
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,35.1,263
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,40.5,1598
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,34.8,284
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,40.5,1553
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),高雄市,里芋,null,60,144
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,39.4,323
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,40.4,2280
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),三重市,里芋,null,30,88
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台中市,里芋,null,30,20
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,33,10
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,28,395
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,35.8,2168
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),三重市,里芋,null,18,16
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),高雄市,里芋,null,60,133
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,25.1,361
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,16,70
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),三重市,里芋,null,25,84
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,19.4,240
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,33.4,152
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,45.3,113
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,31.6,183
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),三重市,里芋,null,34.4,142
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,43.9,87
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,48,137
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),高雄市,里芋,null,65,180
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,38.2,142
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,43.5,396
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,30,46.8
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,36.4,292
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,45,1169
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),三重市,里芋,null,20,100
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,30.9,200
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,35.6,1121
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),三重市,里芋,null,31.8,168
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,28.7,191
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,39.2,353
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),高雄市,里芋,null,60,60
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,25.6,471
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,39.1,264
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),三重市,里芋,null,36,105
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,28,21
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,35.3,142
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,40,485
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,25.1,182
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,47,661
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),高雄市,里芋,null,65,130
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,20,9
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北二,里芋,null,44.9,55
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,50,628
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),三重市,里芋,null,30,84
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,里芋,null,51.5,80
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),三重市,里芋,null,42,136
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),高雄市,里芋,null,65,150
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,23.9,335
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.8,840
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,30.6,55
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,里芋,null,19,45
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,23.5,78
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,25.1,139
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,30.3,467
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,27,122
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台中市,里芋,null,20,25
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,25.8,251
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,27.5,314
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,27.5,59
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台中市,里芋,null,18,25
Sat Sep 05 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,12,36.5
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,23.2,137
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,31.9,231
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,22,86
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),高雄市,里芋,null,48,140
Mon Sep 07 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,11,37
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,23.4,158
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,27.9,508
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,25.7,166
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,23.5,65
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,12,25
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,31.8,383
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,25,165
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,18.6,117
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.4,336
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,25.7,70
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台中市,里芋,null,13,25
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,27.2,38
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,15,16
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,31.2,425
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,25.4,53
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台中市,里芋,null,18,25
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,24.3,90.5
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,28.9,80
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,33.4,318
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台中市,里芋,null,20,25
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,15.8,35.5
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,27,88
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,30.6,694
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,27.2,221
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),高雄市,里芋,null,60,30
Mon Sep 14 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,6.2,68
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,21,104
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,26.8,553
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,22.2,201
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台中市,里芋,null,20.8,55
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),高雄市,里芋,null,12,120
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,33.4,37.5
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,26,19
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,30.3,323
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,24,25
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台中市,里芋,null,15.2,71
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),高雄市,里芋,null,15,30
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,26.3,112
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,31.8,467
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,25,201
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台中市,里芋,null,21,25
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),高雄市,里芋,null,60,60
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,34,41
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,26,80
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,27.2,239
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,16.6,33
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台中市,里芋,null,25,25
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),高雄市,里芋,null,18,60
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,30,42.5
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,25.5,158
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,29.4,283
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,17.1,143
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台中市,里芋,null,11.6,16
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,34.3,40
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北二,里芋,null,33.3,100
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,里芋,null,33.9,273
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),三重市,里芋,null,20.7,85
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台中市,里芋,null,23,25
Mon Sep 21 2009 00:00:00 GMT+0800 (CST),花蓮市,里芋,null,33.8,84
