date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,10,50
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,36.9,136
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,39.5,56
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,34.1,130
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,33,60
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,20,150
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,35,60
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,31.6,60
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,16.3,524
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,30,60
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,26.8,431
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,33.9,60
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,32,60
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,30,60
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,20,60
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,30,60
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,30,60
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,30,60
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,32.5,40
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,33,60
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,32.9,160
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,41,40
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,35,60
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,40,40
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,38,40
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,32,60
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,42,40
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,30,40
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,30,100
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,26.6,172
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,24.9,82
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,48.9,240
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,35,40
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,16.8,139
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,20,15
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,21.6,102
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,20.7,77
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,20,50
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,20,75
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,10,60
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,12,283
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,45,60
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,130,20
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,12,60
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,15,120
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,45,100
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,14,100
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,70,20
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,49.3,115
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,46,100
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,14,100
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,55,90
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,8,240
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,27.2,225
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,20,425
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,27.5,300
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,21,150
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,28.4,345
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,18.5,250
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,21.7,450
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,27,30
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,20.5,230
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,26.6,600
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,19,150
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,20,150
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,15,80
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,21.5,155
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,10,20
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,15,100
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,17,275
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,46,23
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,10,60
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,21.5,195
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,16,140
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,24,150
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,26,195
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,25.5,360
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,16,105
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,23,420
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,16.5,400
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,13,120
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,20.9,605
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,12,100
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,22,305
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,16.1,180
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,19,330
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,10,70
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,24,305
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,19.8,145
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,20,310
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,23,225
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,23.3,75
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,18.6,165
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,23,225
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,23.2,15
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,23.8,290
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,8.2,167
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,22,300
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,21,75
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,17.1,175
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,28,325
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,23,300
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,31,20
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,18.1,305
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,25.1,410
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,25,300
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,19.4,220
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,22,330
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,23,300
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,21.1,150
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,24,150
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,24,300
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,18.9,150
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,23,300
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,21,375
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,20,150
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,19.2,345
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,21,300
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,其他,null,72,25
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,20,75
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,25,315
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,21,300
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,450
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,676
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,23,600
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,23,36
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,23,349
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,23,45
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,23,198
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,23,220
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,23,274
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,23,366
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,23,429
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,23,386
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,23,350
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,23,273
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,22,200
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,22,150
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,20,25
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,18,250
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,18,54
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,18,40
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,15,450
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,15,80
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,15,30
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,15,60
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16,353
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,17,180
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,7,72
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,8,90
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,3,29
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,10,20
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,5,24
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,5.3,84
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,6,20
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,6,180
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,424
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,140
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,120
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,437
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,80
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,16,230
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,18,100
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,18,166
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,18,180
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,18,100
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,18,105
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,390
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,532
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,175
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,516
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,8,155
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,71
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,141
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,240
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,536
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,5,30
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,8.1,288
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,4.2,50
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,9.8,155
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,7.6,302
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,15,80
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,18.2,355
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,23.3,159
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,21.8,68
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,18.8,309
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,10,356
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,15,40
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,15.2,78
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,37,98
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,19.5,286
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,21.1,86
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,11.3,296
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,5,40
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,8.5,292
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,3.9,127
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,7.4,129
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,22.4,51
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,17.4,134
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,24.6,92
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,20.6,147
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,20,19
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,18,38
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,10.4,80
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,14.5,78
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,10.8,77
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,25,100
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,25,40
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,7.6,92
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,7,27
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,21.5,139
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,35.6,42
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,29.1,103
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,35,54
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,21.7,199
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,64,85
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,60,50
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,41.2,149
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北二,其他,null,20,15
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台中市,其他,null,3,420
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,18.9,60
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台中市,其他,null,5,134
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,40,150
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,31.7,400
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,40,60
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,45,60
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北二,其他,null,10,34
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,51,120
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,34.7,379
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,45,160
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,50,100
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,56,120
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,65,20
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,49,103
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,58,140
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,45.9,459
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,44.3,417
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,58,120
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,28.4,704
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,48.3,399
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,32.8,580
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,51.4,217
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,32.1,228
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,38.6,720
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,29.1,385
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,36.9,74
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,其他,null,34.1,570
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,20,62
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,35,30
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,24,300
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,22,60
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北二,其他,null,27,10
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,23.2,183
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,21,270
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),高雄市,其他,null,25,375
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,27.3,190
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,25.6,118
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,30,75
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,21.8,145
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,5,13
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,17.8,88
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,15,300
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,13.3,300
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北二,其他,null,20,500
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,18.5,600
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,6.6,1115
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,11.6,436
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,11,300
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,12,184
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,9.7,1850
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,15.7,194
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北二,其他,null,22,18
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,9.9,222
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北二,其他,null,20,36
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,15,18
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北二,其他,null,10,27
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,17,19
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,11,27
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北二,其他,null,20,27
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,15,60
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,8,27
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北二,其他,null,15.8,87
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,7.4,1277
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,8,225
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,7,225
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,7,225
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,10,200
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,12,30
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,12,225
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,10,40
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,5.4,300
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,5,150
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,8,200
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,10,200
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,7,175
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,4,150
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,19,90
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,10,42
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,15,138
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,其他,null,10,160
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,12,112
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,24,43
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,15,20
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),高雄市,其他,null,18,300
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,35,20
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,10,38
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,18.4,150
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,15.8,212
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,18.3,75
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,12,20
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,12.2,300
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,70,48
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,58.6,114
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,10,60
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,5,120
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,13,51
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,17,75
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,12,94
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,15,75
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,25,420
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,57.6,50
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,25.8,180
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,21,111
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,20,15
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,39.5,53
