date,mktname,sbtype,transformation,middleprice,quantity
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,24.8,205
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),台中市,福豆,null,20,206
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,25.6,724
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,31.2,925
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,15,20
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,23.6,511
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,18.7,52
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),台中市,福豆,null,22,53
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,24.7,758
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,26.6,1121
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,24.5,128
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,27.1,539
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,13.1,69
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),台中市,福豆,null,20.3,184
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,22.4,823
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,28.4,1230
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,32,10
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,30,632
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,20,154
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台中市,福豆,null,20,47
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,29.4,606
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,28.1,1606
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,30.5,383
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,18,19
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),台中市,福豆,null,20,17
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,23.9,746
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,25.9,986
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,37,11
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,26.9,710
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,15,59
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),台中市,福豆,null,34.5,14
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,27.3,734
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,27.4,897
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,32.9,97
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,28.5,408
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,28,18
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),台中市,福豆,null,28,18
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,33.6,393
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,32.6,585
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,35.8,98
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,30.9,280
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),台中市,福豆,null,22.2,118
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,35.2,415
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,34.2,449
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,37.9,92
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,32.5,223
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,15,27
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,39.2,254
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,32.8,398
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,36.9,65
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,34.5,278
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,17.9,44
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,42.1,262
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,40.6,227
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,31.2,83
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,39.1,501
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,35.5,362
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,42.7,463
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,30,80
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,33.8,795
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,15,54
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,39.8,821
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,45.6,716
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,22.3,243
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,29.6,420
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,15,27
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,36.4,909
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,39.7,1415
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,16.1,50
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,30.8,1094
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,20,67
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,27.3,1293
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,29.2,1795
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,23.1,430
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,22,1649
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,15,26
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,23,1094
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,18.4,2557
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,16.3,399
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,15.3,818
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,15,14
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,31.6,555
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,13.7,565
Sun Jan 25 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,7.1,201
Sun Jan 25 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,13.1,280
Sun Jan 25 2009 00:00:00 GMT+0800 (CST),三重市,福豆,null,15,17
Sun Jan 25 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,20.5,235
Sun Jan 25 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,14.8,158
Sat Jan 31 2009 00:00:00 GMT+0800 (CST),台北二,福豆,null,22.5,68
Sat Jan 31 2009 00:00:00 GMT+0800 (CST),台北一,福豆,null,16.6,1174
Sat Jan 31 2009 00:00:00 GMT+0800 (CST),台中市,福豆,null,16.4,180
Sat Jan 31 2009 00:00:00 GMT+0800 (CST),高雄市,福豆,null,26,1141
Sat Jan 31 2009 00:00:00 GMT+0800 (CST),屏東市,福豆,null,9.7,1726
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,44.5,148
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,35.4,390
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,39,449
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,40.9,76
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,51.4,57
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40.6,267
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,38.4,454
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,26.5,64
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,42.2,243
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,50,33
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,49.3,618
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,43,381
Mon Jan 04 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,45,256
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,46.9,206
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,40,353
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,41.3,506
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,48.2,319
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,25,30
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,34.7,75
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,40,30
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,38,532
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,36.6,172
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,37.4,490
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,39,12
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,35.7,140
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,35,22
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,39,363
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,42.1,160
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,44.8,294
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,36.7,146
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,34,255
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,46.7,201
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,46.6,212
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,38.5,32
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,42.4,77
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,24.9,53
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,36,542
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,38.4,263
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,41.3,332
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,32.3,16
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,27.9,163
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,15,30
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,36.8,315
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,39.1,344
Mon Jan 11 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,38,762
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,34.3,116
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,44.6,130
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,22.5,77
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,40,166
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,43.7,423
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,38.1,526
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,40.3,286
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,35,273
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,39.3,582
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,33.7,542
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,28,7
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,38.2,302
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,37,245
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,48.8,522
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,42.5,310
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,43.5,48
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,45,125
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,40,133
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40.6,337
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,47.3,140
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,44.3,110
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,37.4,541
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,47.2,95
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,42,171
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,47.2,423
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,49.4,280
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,51,15
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,37.7,114
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,40,235
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,44.3,215
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,52.3,330
Mon Jan 18 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,40,322
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,39.3,150
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,35.9,273
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,21,68
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,43,155
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,45.1,181
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,43.2,455
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,52.9,99
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,35.9,551
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,20,16
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,42,142
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,34.9,495
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,36.4,757
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,34.3,131
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,36.4,451
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,35,408
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,39,198
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,28.8,1068
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,34.2,203
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,33.5,610
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,25,10
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,38,297
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,36.4,456
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,31.7,760
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,37.7,207
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,28.9,779
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,29.6,41
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,32,390
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,34,451
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,40.1,492
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,45,39
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,27.6,533
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,25,44
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,32.3,418
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,29.8,1326
Mon Jan 25 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,30,366
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,23.7,244
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,31.5,465
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,25,14
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,28,667
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,31.6,775
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,25.9,1220
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,25.3,69
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,28.9,355
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,25,30
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台中市,福豆,null,35,20
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,28.5,594
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,28.5,349
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,28.3,433
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,34.7,125
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,30.5,611
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台中市,福豆,null,35,20
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,29,503
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,32.5,359
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,34.6,378
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,32.1,122
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,27.3,806
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,25,20
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台中市,福豆,null,60,6
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,26.5,495
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,27.1,273
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,34.8,401
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,38.5,228
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,26.5,610
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,20,9
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,27,630
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,29.7,139
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,36.8,552
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,27.7,236
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,27.4,356
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,25,72
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),溪湖鎮,福豆,null,24,520
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,35,292
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,33.3,1050
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,32.8,102
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,38,176
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,19.4,55
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,33.5,27
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,47.7,301
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,38,401
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,28.4,33
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,33.3,111
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,33.5,29
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,52.2,353
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,41,243
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,41.4,53
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,38.6,110
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,29.7,41
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,32.5,17
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,51.4,355
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,52,344
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,36.5,68
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,15,30
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,50,20
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,28.5,21
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,46.4,399
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,50,388
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,25,36
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,51.6,44
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,54.9,271
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,52,460
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,30.3,43
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,51.4,38
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,60.6,185
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,54,436
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,40.7,106
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,56.4,76
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,58.8,260
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,54,348
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,51.4,32
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,58.3,104
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,20,15
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,54.1,278
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,60,224
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,39.3,141
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,47.3,319
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,20,9
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,63,224
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,58,455
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,33.8,48
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,56.5,49
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,20,20
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,64.1,274
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,53,356
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,42.7,50
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,30,6
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,62.6,244
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,49,267
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,57.9,123
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,40,11
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,59.5,156
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,17.1,7
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,58,153
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,85,14
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,52.3,187
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,40,10
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,62.9,290
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,35.7,21
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,59,176
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,93.4,19
