date,mktname,sbtype,transformation,middleprice,quantity
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,15,14860
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,16.5,11034
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),鳳山區,進口,null,15.7,11900
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,15.1,11585
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,13.7,72938
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,12.8,2720
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,15.3,1305
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,15.4,19328
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),鳳山區,進口,null,14.9,23757
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,11,8290
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,12.4,47409
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,10.2,3200
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,13.7,3350
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,14.3,41340
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),鳳山區,進口,null,13.6,22120
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,13.1,8080
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,12.1,35936
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,11.7,1515
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,13.1,2480
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,14.8,4048
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),鳳山區,進口,null,14.1,36000
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,10.9,8500
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,12.3,35646
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,12,400
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,13,1740
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,14.5,30800
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),鳳山區,進口,null,13.1,29000
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,11.4,9710
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,14.9,31106
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,18,200
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,14.4,1730
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,15.1,4540
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),鳳山區,進口,null,14.4,25000
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,9.3,3000
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,10.6,14200
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,8,1000
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,20540
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,13,4200
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,9.3,3680
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,10.8,13340
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,4,1000
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,11,200
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12,21380
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,13.1,14490
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,10,5340
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,12.5,20060
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,6,600
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12,13080
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,11.4,21100
Mon Sep 04 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12,21800
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,10,4475
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,12.1,13975
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,8,495
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12,20720
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12,10605
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),鳳山區,進口,null,7,100
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,10.9,4260
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,11.8,15540
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,5,540
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,12,560
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12,20780
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12.7,4600
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,9.2,3760
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,10.1,9705
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12,21920
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12.5,18560
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,11,3750
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,11.8,11460
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,10,600
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12,22840
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,11.3,2200
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,10,4500
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,12,9500
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,7,600
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12,23380
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12,25460
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,9,3200
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,12.1,7400
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,8,1000
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12,6800
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),鳳山區,進口,null,13,14000
Mon Sep 11 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12,22520
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,9.2,3200
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,13.3,10415
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12,21140
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12.8,3580
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,9.4,4060
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,14.3,15055
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,20560
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12.4,23780
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,11.1,3400
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,14.3,11482
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,13.4,1900
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,19980
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12.4,20800
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,10.1,6154
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,14.7,12800
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,20240
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,13.4,4700
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,11.1,3000
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,14.2,15941
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,14,80
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,20940
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,13.3,6600
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,10.1,3000
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,14.2,9800
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,11960
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,13.1,8000
Mon Sep 18 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,20380
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,10.1,4075
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,13.8,12254
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,15,1020
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,19920
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12.3,20653
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,9.8,4000
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,15.6,14650
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,14,160
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,19020
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,13.1,1800
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,11.6,6740
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,14,18910
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,13,600
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,12.1,260
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,19720
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12,20200
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,8.6,5500
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,14.3,19868
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,10,900
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,14,1000
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,19020
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,13,2400
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),鳳山區,進口,null,15,10000
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,12,7134
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,12.9,21840
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,6,630
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,20160
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12.5,20540
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,11.6,3365
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,13.1,17518
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,11.9,465
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,11.1,21400
Mon Sep 25 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,20600
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,19980
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,13.5,8500
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,10.7,4450
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,14.7,19450
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,13,100
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,10.1,5900
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,13.6,22836
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,14.7,1360
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,19180
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12.6,23000
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,11.1,4780
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,15.5,18440
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,20060
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,13.2,8000
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,11.9,10880
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,12,35690
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,10.5,580
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,13.2,1475
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,20780
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,13,9200
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,12.1,25800
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,9.9,4000
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,10.7,19610
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,12,400
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,12,1315
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,20180
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,24,840
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,13.3,71779
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,20,23180
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,17,4100
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18,5100
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,14.3,69347
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,20,11520
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,15.3,14860
Mon Sep 03 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,20,23520
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18.1,5400
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,15.7,37818
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,20,23700
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,16.7,20320
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,24.3,2400
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,19.3,25685
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,24320
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.5,4650
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,21.1,1620
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,17,16550
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,20,600
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,24040
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,16.5,14800
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,20.9,10500
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,21.5,24050
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,24,70
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,22.5,24920
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,17.3,4850
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,17.9,8760
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,20300
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,24,1800
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,22.5,21200
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.2,3200
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,21.7,3500
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,23.4,24370
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,24,1813
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,17.8,5250
Mon Sep 10 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,21820
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,20.1,8810
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,20.9,39758
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,24,733
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,22680
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,17.8,19400
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,20.9,3380
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,22.6,29122
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,25,29
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,22180
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,17.5,5000
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,21.7,5350
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,20.2,42290
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,22,500
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,21640
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,17.5,9700
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,20.4,6050
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,17.6,43375
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,18.2,1590
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,25,1790
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,20880
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.2,13300
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18.5,5580
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,18.1,27355
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,18.5,1800
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,20.4,893
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,21100
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,17,14400
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,17,10140
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,17.5,30942
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,17,1800
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,18.7,1740
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,9200
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,18,5685
Mon Sep 17 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,20700
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18.1,6282
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,19.8,36206
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,16,2000
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,18.5,2380
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,25200
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.2,4630
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,18.1,43325
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,25,1010
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,28400
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.6,5500
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,16.1,4650
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,16.3,34544
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,16,200
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,20.4,1063
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,29220
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,16.4,3700
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18,6740
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,15.9,37030
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,18,300
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,15.5,890
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,30140
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,17.5,13850
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,17,5280
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,14.4,33470
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,17,1000
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,16,400
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,30720
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,17,26850
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18,3540
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,12,18850
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,17,800
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,17.3,310
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,20640
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.3,4200
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,15,3300
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,18.2,17840
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,18,600
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,17.8,560
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,21,21760
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.1,4951
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,20.5,3600
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,18.2,35238
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,16,1600
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,17.9,1580
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.2,11290
Wed Sep 26 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.5,9000
Thu Sep 27 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.5,17860
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,17.4,11700
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,13.8,35980
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,16.9,1200
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,16.1,21100
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.5,17440
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,13900
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,17.1,9300
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,18.3,17601
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,17,480
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,17.9,1055
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.5,19200
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.3,17200
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,16,10180
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,17.4,29820
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,16,400
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,17.6,440
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.5,8900
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.1,18200
Mon Sep 01 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,34280
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,9,5180
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,9,20765
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,1.7,2400
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,10,3000
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,12.5,33040
