date,mktname,sbtype,transformation,middleprice,quantity
Wed May 04 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,38,123
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,26.6,3801
Thu May 05 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,23.6,609
Thu May 05 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,24.8,300
Thu May 05 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,29,350
Thu May 05 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,47.8,520
Thu May 05 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,37,177
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,21.1,1070
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,27.7,826
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,26.3,3456
Fri May 06 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,24.1,420
Fri May 06 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,12.7,321
Fri May 06 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,30,590
Fri May 06 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,39.2,632
Fri May 06 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,28.8,24
Fri May 06 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,44,45
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,26.7,944
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,23.7,3860
Sat May 07 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,28.6,641
Sat May 07 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,20,493
Sat May 07 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,30,787
Sat May 07 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,34.2,628
Sat May 07 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,21.4,7
Sat May 07 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,32,207
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,21.6,3072
Sun May 08 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,21.9,557
Sun May 08 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,17.3,592
Sun May 08 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,29,413
Sun May 08 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,30.3,518
Sun May 08 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,20.3,29
Sun May 08 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,37,45
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,22.7,1401
Mon May 09 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,26.5,780
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,24.1,1404
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,22.3,2639
Tue May 10 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,26.5,728
Tue May 10 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,18.2,511
Tue May 10 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,27,561
Tue May 10 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,28.4,629
Tue May 10 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,18.5,46
Tue May 10 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,15,12
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,20.9,1336
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,24.6,3119
Wed May 11 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,20.5,781
Wed May 11 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,16.6,386
Wed May 11 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,28,1273
Wed May 11 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,26,446
Wed May 11 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,13,52
Wed May 11 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,18,420
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,20.6,889
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,22.2,3494
Thu May 12 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,17.3,674
Thu May 12 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,10.6,580
Thu May 12 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,26,329
Thu May 12 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,22,681
Thu May 12 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,13.1,22
Thu May 12 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,21,188
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,21.1,931
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,24.7,2508
Fri May 13 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,16.4,455
Fri May 13 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,9.9,648
Fri May 13 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,25,476
Fri May 13 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,28,576
Fri May 13 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,9.3,52
Fri May 13 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,22,95
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,24.5,985
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,21.4,2942
Sat May 14 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,19.1,697
Sat May 14 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,14,257
Sat May 14 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,23,983
Sat May 14 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,27,529
Sat May 14 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,8,80
Sat May 14 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,15,68
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,20.9,3642
Sun May 15 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,17.7,842
Sun May 15 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,6.9,519
Sun May 15 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,22,693
Sun May 15 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,28.5,504
Sun May 15 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,11.9,76
Sun May 15 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,23,50
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,15.5,1156
Mon May 16 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,20,1217
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,31,939
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,20.4,3780
Tue May 17 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,14.8,828
Tue May 17 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,9.9,567
Tue May 17 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,20,321
Tue May 17 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,34.5,686
Tue May 17 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,11.3,75
Tue May 17 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,5,135
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,23.7,693
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,25.4,1632
Wed May 18 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,18.2,638
Wed May 18 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,14,172
Wed May 18 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,20,747
Wed May 18 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,38,286
Wed May 18 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,20,53
Wed May 18 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,32,65
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,26.1,1781
Thu May 19 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,16.8,577
Thu May 19 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,11,202
Thu May 19 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,21,385
Thu May 19 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,36.9,492
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,30.7,500
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,42.4,274
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,32.5,1260
Fri May 20 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,15.4,152
Fri May 20 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,12,71
Fri May 20 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,20,281
Fri May 20 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,38.4,807
Fri May 20 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,11.5,13
Fri May 20 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,33,50
Sat May 21 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,22.5,116
Sat May 21 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,19,232
Sat May 21 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,48.1,385
Sat May 21 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,13.6,11
Sat May 21 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,50,15
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,54.5,289
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,37.4,1674
Sat May 21 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,23.8,460
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,52.7,286
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,36.1,2011
Sun May 22 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,21.2,290
Sun May 22 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,24,151
Sun May 22 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,45.4,357
Sun May 22 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,15,27
Sun May 22 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,15,6
Mon May 23 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,22,156
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,39.3,440
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,48.3,1907
Tue May 24 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,20.4,413
Tue May 24 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,19,139
Tue May 24 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,27,186
Tue May 24 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,50,223
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,39.3,785
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,40.7,2797
Wed May 25 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,26,467
Wed May 25 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,18,199
Wed May 25 2011 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,32,165
Wed May 25 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,43.6,342
Wed May 25 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,27.3,55
Wed May 25 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,42,50
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,39.6,1846
Thu May 26 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,23.3,420
Thu May 26 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,16.3,111
Thu May 26 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,46.7,233
Thu May 26 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,14.3,7
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,43.4,469
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,36.2,1935
Fri May 27 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,23.8,279
Fri May 27 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,26,79
Fri May 27 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,48.6,320
Fri May 27 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,50,20
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,33,763
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,39.4,748
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,34.7,1933
Sat May 28 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,28,243
Sat May 28 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,23.5,100
Sat May 28 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,46.8,231
Sat May 28 2011 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,50.2,2100
Sat May 28 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,35,75
Sun May 29 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,31.5,350
Sun May 29 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,22.8,157
Sun May 29 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,50,245
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,33.6,874
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,32.1,1529
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北二,醜豆,null,34.7,550
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北一,醜豆,null,34,1922
Tue May 31 2011 00:00:00 GMT+0800 (CST),三重市,醜豆,null,28.6,396
Tue May 31 2011 00:00:00 GMT+0800 (CST),台中市,醜豆,null,19.7,171
Tue May 31 2011 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,51.8,342
Tue May 31 2011 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,65,15
Tue May 01 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,29.2,721
Tue May 01 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,45,60
Tue May 01 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,30.7,196
Tue May 01 2012 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,38,466
Tue May 01 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,38.4,509
Tue May 01 2012 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,21.7,24
Tue May 01 2012 00:00:00 GMT+0800 (CST),花蓮市,醜豆,null,37,114
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,25.6,1216
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,37.4,2384
Wed May 02 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,27.4,869
Wed May 02 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,30,144
Wed May 02 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,29.2,146
Wed May 02 2012 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,35,135
Wed May 02 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,31.1,375
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,31.2,931
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,37.8,2571
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,39.9,2344
Thu May 03 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,23.3,719
Thu May 03 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,26,86
Thu May 03 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,29.4,253
Thu May 03 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,50.9,792
Thu May 03 2012 00:00:00 GMT+0800 (CST),花蓮市,醜豆,null,31.3,80
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,34.8,815
Fri May 04 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,22.5,615
Fri May 04 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,30,111
Fri May 04 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,25.3,193
Fri May 04 2012 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,38,286
Fri May 04 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,36.3,561
Fri May 04 2012 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,50,30
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,32.8,948
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,43.6,2064
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,39,727
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,37.6,2706
Sat May 05 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,23.5,371
Sat May 05 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,45,41
Sat May 05 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,32.5,63
Sat May 05 2012 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,40,180
Sat May 05 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,42.2,461
Sat May 05 2012 00:00:00 GMT+0800 (CST),花蓮市,醜豆,null,29.3,42
Sun May 06 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,25.3,225
Sun May 06 2012 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,38,382
Sun May 06 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,50.8,669
Sun May 06 2012 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,19.7,10
Sun May 06 2012 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,57,30
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,38,925
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,35.3,3691
Sun May 06 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,23.5,294
Mon May 07 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,40,39
Mon May 07 2012 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,40,133
Mon May 07 2012 00:00:00 GMT+0800 (CST),花蓮市,醜豆,null,20,3.5
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,50.3,528
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,40.3,3210
Tue May 08 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,27.7,353
Tue May 08 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,46,75
Tue May 08 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,33.3,168
Tue May 08 2012 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,37,266
Tue May 08 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,44,419
Tue May 08 2012 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,14.1,9
Tue May 08 2012 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,55,45
Tue May 08 2012 00:00:00 GMT+0800 (CST),花蓮市,醜豆,null,53,13.5
Wed May 09 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,30.2,370
Wed May 09 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,38,19
Wed May 09 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,24.5,266
Wed May 09 2012 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,40,125
Wed May 09 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,57.8,225
Wed May 09 2012 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,19.7,10
Wed May 09 2012 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,40,40
Wed May 09 2012 00:00:00 GMT+0800 (CST),花蓮市,醜豆,null,38.1,20.5
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,36.9,490
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,43.9,1933
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,47.9,404
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,40.5,1986
Thu May 10 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,25.8,172
Thu May 10 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,35,80
Thu May 10 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,25,45
Thu May 10 2012 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,45,105
Thu May 10 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,61.6,338
Thu May 10 2012 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,20.4,12
Thu May 10 2012 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,30,56
Thu May 10 2012 00:00:00 GMT+0800 (CST),花蓮市,醜豆,null,29.5,25
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,45.4,376
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,44.5,2346
Fri May 11 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,25,283
Fri May 11 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,42.5,94
Fri May 11 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,27,70
Fri May 11 2012 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,42,358
Fri May 11 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,47.8,163
Fri May 11 2012 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,14.7,10
Fri May 11 2012 00:00:00 GMT+0800 (CST),花蓮市,醜豆,null,15,3
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,42.3,481
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,39.3,2980
Sat May 12 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,30.5,128
Sat May 12 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,25,100
Sat May 12 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,23,63
Sat May 12 2012 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,43,166
Sat May 12 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,53,402
Sat May 12 2012 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,10.9,9
Sat May 12 2012 00:00:00 GMT+0800 (CST),花蓮市,醜豆,null,26.1,17
Sun May 13 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,51.5,494
Sun May 13 2012 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,21.9,36
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,34.7,686
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,41.6,3235
Sun May 13 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,24.7,285
Sun May 13 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,19.3,310
Sun May 13 2012 00:00:00 GMT+0800 (CST),溪湖鎮,醜豆,null,41,152
Mon May 14 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,30,15
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,51.6,306
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,34.5,3036
Tue May 15 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,30.8,172
Tue May 15 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,40,39
Tue May 15 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,20.8,260
Tue May 15 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,45.5,520
Tue May 15 2012 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,24.6,109
Tue May 15 2012 00:00:00 GMT+0800 (CST),屏東市,醜豆,null,27,20
Tue May 15 2012 00:00:00 GMT+0800 (CST),花蓮市,醜豆,null,22.8,13
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,39.4,879
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,33,2315
Wed May 16 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,17.5,99
Wed May 16 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,32,119
Wed May 16 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,24.5,43
Wed May 16 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,45.2,426
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,27.5,1975
Thu May 17 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,19.9,198
Thu May 17 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,30,39
Thu May 17 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,32,70
Thu May 17 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,51,430
Thu May 17 2012 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,7.8,10
Thu May 17 2012 00:00:00 GMT+0800 (CST),花蓮市,醜豆,null,19.1,13
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,38.7,541
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北二,醜豆,null,30.5,879
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北一,醜豆,null,26.2,1786
Fri May 18 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,17.7,464
Fri May 18 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,31,99
Fri May 18 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,14.3,208
Fri May 18 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,38.3,287
Fri May 18 2012 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,6,5
Fri May 18 2012 00:00:00 GMT+0800 (CST),花蓮市,醜豆,null,17.1,30
Sat May 19 2012 00:00:00 GMT+0800 (CST),三重市,醜豆,null,22.2,181
Sat May 19 2012 00:00:00 GMT+0800 (CST),桃園縣,醜豆,null,25,60
Sat May 19 2012 00:00:00 GMT+0800 (CST),台中市,醜豆,null,18.7,90
Sat May 19 2012 00:00:00 GMT+0800 (CST),高雄市,醜豆,null,45.6,226
Sat May 19 2012 00:00:00 GMT+0800 (CST),鳳山區,醜豆,null,6.9,34
