date,mktname,sbtype,transformation,middleprice,quantity
Tue May 01 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,11.4,548
Tue May 01 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17,1064
Tue May 01 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,5.3,1734
Tue May 01 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,6.5,270
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,17.5,3369
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,17.4,7618
Wed May 02 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,10,114
Wed May 02 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,13.3,412
Wed May 02 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17,1725
Wed May 02 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,5.4,1480
Wed May 02 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,9.3,120
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,9.9,3649
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,15.3,8112
Thu May 03 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,11.5,295
Thu May 03 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,11,282
Thu May 03 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17.1,1577
Thu May 03 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,3,342
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,13.9,3231
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16.2,7472
Fri May 04 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,9,640
Fri May 04 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,8.3,500
Fri May 04 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17,1410
Fri May 04 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,6.5,1916
Fri May 04 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,4.9,348
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,14.9,1946
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,15.3,8656
Sat May 05 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,10.2,295
Sat May 05 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,7.8,475
Sat May 05 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17,1600
Sat May 05 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,5.5,1850
Sat May 05 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,3.4,260
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,11.8,1656
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,15.4,7536
Sun May 06 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,6,314
Sun May 06 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,7.4,280
Sun May 06 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17,1585
Sun May 06 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,6.1,1705
Sun May 06 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,4.6,90
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,16.3,2122
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,15.7,8303
Tue May 08 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,3.4,510
Tue May 08 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,10.3,466
Tue May 08 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,16.5,1625
Tue May 08 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,4.1,2803
Tue May 08 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,2.3,165
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,14.2,1685
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,15.7,7798
Wed May 09 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,4,335
Wed May 09 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,7.1,608
Wed May 09 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18.1,1540
Wed May 09 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,4.6,2190
Wed May 09 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,10,30
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,17.9,1642
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,15.9,8361
Thu May 10 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,3.2,399
Thu May 10 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,6,232
Thu May 10 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17,2540
Thu May 10 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,4.6,1815
Thu May 10 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,3.6,180
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,15.7,2384
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,14,7892
Fri May 11 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,3,40
Fri May 11 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,8,415
Fri May 11 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17,1346
Fri May 11 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,3.4,2129
Fri May 11 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,2.8,54
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,14.2,3772
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,17.9,9793
Sat May 12 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,4.4,302
Sat May 12 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,12.5,244
Sat May 12 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17,2380
Sat May 12 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,4.3,1765
Sat May 12 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,10,269
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,15.3,1982
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,17.6,10764
Sun May 13 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,8,144
Sun May 13 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,5.8,408
Sun May 13 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18,1874
Sun May 13 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,5,1367
Sun May 13 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,11.7,232
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,14.2,2004
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,17.9,7857
Tue May 15 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,5,94
Tue May 15 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,9.3,214
Tue May 15 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18.2,970
Tue May 15 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,4.1,2380
Tue May 15 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,3.1,276
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,15.2,1899
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16.8,6253
Wed May 16 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,3.5,136
Wed May 16 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,8.5,160
Wed May 16 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17.7,1300
Wed May 16 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,3.8,2090
Wed May 16 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,5,120
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,18.6,807
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16.9,7453
Thu May 17 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,5,40
Thu May 17 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,9.9,184
Thu May 17 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17.8,1240
Thu May 17 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,3.6,2064
Thu May 17 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,4.2,200
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,14.2,1801
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,17.7,6682
Fri May 18 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,9.3,140
Fri May 18 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,8,285
Fri May 18 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18.7,1660
Fri May 18 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,5.3,1715
Fri May 18 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,3.6,42
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,15.2,2085
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,17.9,7441
Sat May 19 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,5,195
Sat May 19 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,5,60
Sat May 19 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17.4,880
Sat May 19 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,9.9,260
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,12.8,1795
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16.8,7360
Sun May 20 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,7.9,280
Sun May 20 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,10.7,140
Sun May 20 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18,1010
Sun May 20 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,6.2,2025
Sun May 20 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,5,90
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,17.1,2570
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16.4,10501
Tue May 22 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,5.1,160
Tue May 22 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,7.5,192
Tue May 22 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18,2085
Tue May 22 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,5,2120
Tue May 22 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,7.6,115
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,15.4,2109
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,14.3,5813
Wed May 23 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,4.9,793
Wed May 23 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,11.5,80
Wed May 23 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18.1,594
Wed May 23 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,4.6,1434
Wed May 23 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,5,40
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,15,2005
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16.4,6481
Thu May 24 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,4.1,724
Thu May 24 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,4.9,211
Thu May 24 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18,1818
Thu May 24 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,3.1,2045
Thu May 24 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,10.7,64
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,16.2,1311
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16.1,8050
Fri May 25 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,4.8,176
Fri May 25 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,10,150
Fri May 25 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,20.7,1000
Fri May 25 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,4.9,1028
Fri May 25 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,5,156
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,16.9,1722
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16,7617
Sat May 26 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,4.7,195
Sat May 26 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,9.3,290
Sat May 26 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,19,995
Sat May 26 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,5.1,1500
Sat May 26 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,11.1,94
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,16.9,3417
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16.6,7300
Sun May 27 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,5.5,184
Sun May 27 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,9.2,160
Sun May 27 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18,690
Sun May 27 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,11.4,76
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,16.6,2268
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16.6,10063
Tue May 29 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,4.8,80
Tue May 29 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,7,752
Tue May 29 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18,1769
Tue May 29 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,7.4,2680
Tue May 29 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,8.6,360
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,15.4,2539
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16.1,6545
Wed May 30 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,4.2,330
Wed May 30 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,5.3,389
Wed May 30 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,15.7,1185
Wed May 30 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,3.5,2770
Wed May 30 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,9.5,749
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北二,結球萵,null,15.9,2568
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16.6,6295
Thu May 31 2007 00:00:00 GMT+0800 (CST),三重市,結球萵,null,5.2,763
Thu May 31 2007 00:00:00 GMT+0800 (CST),台中市,結球萵,null,4.6,322
Thu May 31 2007 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,14.5,797
Thu May 31 2007 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,4.7,1678
Thu May 31 2007 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,1.7,323
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,13.5,3379
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,18.8,8897
Thu May 01 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,2.7,589
Thu May 01 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,7.8,710
Thu May 01 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18.6,2044
Thu May 01 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,6.8,1670
Thu May 01 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,5.8,274
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,17,1986
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,20,8888
Fri May 02 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,7.2,360
Fri May 02 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,10.7,307
Fri May 02 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18.8,2782
Fri May 02 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,7.3,1154
Fri May 02 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,11.5,404
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,12.7,2926
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,20.1,10238
Sat May 03 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,3,400
Sat May 03 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,11.4,481
Sat May 03 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,19.5,2250
Sat May 03 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,4.8,1509
Sat May 03 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,8.5,706
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,18.8,2347
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,20.7,10257
Sun May 04 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,3,440
Sun May 04 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,6.1,758
Sun May 04 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,20.5,1964
Sun May 04 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,6.3,1467
Sun May 04 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,14.9,126
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,19.1,2201
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,18.4,10018
Tue May 06 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,9.8,90
Tue May 06 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,7.6,447
Tue May 06 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,19,1827
Tue May 06 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,7.7,917
Tue May 06 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,8.3,405
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,17.6,2620
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,19.8,7821
Wed May 07 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,4,20
Wed May 07 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,8.6,705
Wed May 07 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,18.6,1554
Wed May 07 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,6.7,625
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,19.5,1567
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,20.5,9195
Thu May 08 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,4,94
Thu May 08 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,9.5,546
Thu May 08 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,22.3,1907
Thu May 08 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,6.2,1069
Thu May 08 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,6.3,340
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,16,2175
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,20.2,8076
Fri May 09 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,5.9,214
Fri May 09 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,10.6,560
Fri May 09 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,21.4,4008
Fri May 09 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,3.5,1610
Fri May 09 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,8,278
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,12.7,2918
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,20.2,11737
Sat May 10 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,9.5,310
Sat May 10 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,8.5,1119
Sat May 10 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,20.2,2686
Sat May 10 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,4.5,846
Sat May 10 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,10.3,326
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,14.9,2283
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,19.3,11674
Sun May 11 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,9.6,670
Sun May 11 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,9.5,737
Sun May 11 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,21.2,1834
Sun May 11 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,7.5,280
Sun May 11 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,5,185
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,17.3,1803
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,20.6,9162
Tue May 13 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,5.4,220
Tue May 13 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,10.3,212
Tue May 13 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,21.7,1247
Tue May 13 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,4.6,132
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,17.1,2075
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,17.4,8739
Wed May 14 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,11.2,140
Wed May 14 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,8.6,767
Wed May 14 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,17.7,983
Wed May 14 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,7.8,536
Wed May 14 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,4.4,90
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,14.4,1242
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,16.7,8533
Thu May 15 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,12,235
Thu May 15 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,8.8,474
Thu May 15 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,19.4,543
Thu May 15 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,6.6,461
Thu May 15 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,12.6,171
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,14.9,2690
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,18.1,8862
Fri May 16 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,3.1,1294
Fri May 16 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,8.8,600
Fri May 16 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,20,1596
Fri May 16 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,6.7,510
Fri May 16 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,5,502
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,15.2,1924
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,19.9,9328
Sat May 17 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,9.5,491
Sat May 17 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,7.1,686
Sat May 17 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,20,706
Sat May 17 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,7.7,788
Sat May 17 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,9.3,206
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,16.2,2595
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,19.8,9243
Sun May 18 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,8.8,430
Sun May 18 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,6.5,560
Sun May 18 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,26.7,1486
Sun May 18 2008 00:00:00 GMT+0800 (CST),鳳山區,結球萵,null,7.2,946
Sun May 18 2008 00:00:00 GMT+0800 (CST),屏東市,結球萵,null,3.1,58
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北二,結球萵,null,23.3,945
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,結球萵,null,22.2,8686
Tue May 20 2008 00:00:00 GMT+0800 (CST),三重市,結球萵,null,10.8,260
Tue May 20 2008 00:00:00 GMT+0800 (CST),台中市,結球萵,null,4,112
Tue May 20 2008 00:00:00 GMT+0800 (CST),高雄市,結球萵,null,20,1399
