date,mktname,sbtype,transformation,middleprice,quantity
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8.5,300
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12,379
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,11.7,860
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,510
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7.8,366
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北二,樹薯,null,10,120
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7,316
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,246
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12,180
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,3,20
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10.2,560
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北二,樹薯,null,8,60
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,87
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,4,25
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10,120
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北二,樹薯,null,10,60
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,9.3,150
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,90
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,700
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,90
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,430
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,樹薯,null,5,60
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,120
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7.8,80
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,9,60
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,6.5,40
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,90
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,50
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8.7,122
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北二,樹薯,null,5,175
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7.8,72
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10.2,98
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,6,30
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,3,23
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,5,32
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,5,28
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,3.3,125
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,3,26
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,5,34
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,5,31
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,5,21
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,6,382
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,6,603
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,4,25
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7,36
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7,22
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,5,80
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,5,24
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,6,180
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,6,152
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,4.4,67
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),三重市,樹薯,null,6,30
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,5,33
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),高雄市,樹薯,null,2.8,54
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,樹薯,null,6,120
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7.5,49
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,9.4,59
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),高雄市,樹薯,null,4.8,117
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,5.9,45
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,107
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10.4,51
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8.4,68
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,6.6,66
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,36
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,6,60
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,5.6,47
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8.7,42
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7.6,41
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,11.3,87
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,9.4,52
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15.5,55
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,樹薯,null,9.3,47
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12,24
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12,70
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12,48
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12,48
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12,48
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北一,樹薯,null,45.2,198
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12,438
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12,48
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13.1,168
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12,108
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12,162
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北二,樹薯,null,8,21
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7,40
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20.7,130
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15.6,180
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北一,樹薯,null,18,177
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北二,樹薯,null,9,50
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北一,樹薯,null,6.4,52
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北二,樹薯,null,12,30
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北一,樹薯,null,11,105
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台中市,樹薯,null,6,15
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北二,樹薯,null,16,50
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,樹薯,null,25,50
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,樹薯,null,22,75
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),三重市,樹薯,null,12,50
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北二,樹薯,null,20,25
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,樹薯,null,25,100
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北二,樹薯,null,27,25
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,100
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,80
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15,60
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,14,37
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,17.5,90
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,24.3,41
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,25.2,81
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,32
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,17.6,73
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,22.5,68
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,18.4,192
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,17.5,96
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,19.3,126
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,18.4,135
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,14,236
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),三重市,樹薯,null,14.9,69
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,樹薯,null,14.5,38
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,16,39
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15,52
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),三重市,樹薯,null,10,30
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,21.7,100
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,21,16
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15,76
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),三重市,樹薯,null,15,66
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12,39
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15,20
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),三重市,樹薯,null,10.8,42
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15,25
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15,54
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,52
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),三重市,樹薯,null,15,17
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,75
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),三重市,樹薯,null,15,50
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),高雄市,樹薯,null,3,60
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北二,樹薯,null,15,22
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12.2,145
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北二,樹薯,null,18.7,64
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15.7,140
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),高雄市,樹薯,null,6,45
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北二,樹薯,null,14,15
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15,31
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10.5,56
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北二,樹薯,null,20,25
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10,106
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北二,樹薯,null,20,42
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15.2,94
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,60
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北二,樹薯,null,19.9,69
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,21.8,106
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,26,27
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,18,18
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,25,30
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,18.4,60
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,17.7,39
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,20.5,76
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,10,19
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北二,樹薯,null,8,17
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13.6,80
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,10.4,47
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,19,36
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,10,17
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,14.3,35
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,18.1,126
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,10,44
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,22.1,101
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,10,50
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,24.1,99
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,15,46
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,63
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,15,42
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,22,69
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,15.2,88
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,22.3,117
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,13,19
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,24.2,54
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,14.1,41
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,23.2,93
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),高雄市,樹薯,null,8,60
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,31.2,60
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,24,125
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,35,57
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15,142
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,32.4,84
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,21.2,109
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15.6,169
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,21.6,79
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,19.4,328
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北一,樹薯,null,25,26
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),三重市,樹薯,null,37.9,53
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,24,30
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,15,60
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12.4,165
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,15,30
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北二,樹薯,null,17,40
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,12.2,104
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,15,60
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北二,樹薯,null,13.3,110
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,18,27
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,16.1,114
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,16,25
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,16,27
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北二,樹薯,null,17,18
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10,18
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15,27
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,16.9,213
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,15.4,57
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15,183
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北二,樹薯,null,24,29
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,19.4,133
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,16.9,49
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,22,27
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),高雄市,樹薯,null,3,27
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,11.4,79
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15.7,81
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,25.2,45
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北二,樹薯,null,20,46
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15.6,84
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,15,75
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北二,樹薯,null,24,40
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,16.6,213
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北二,樹薯,null,14.8,50
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13.6,194
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,17.9,85
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北二,樹薯,null,15,34
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,27.2,72
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,20.8,82
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15.3,59
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北二,樹薯,null,15,39
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,15.7,167
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,15,90
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北二,樹薯,null,28,27
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,18,21
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北二,樹薯,null,20,24
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,20
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,樹薯,null,16,30
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),三重市,樹薯,null,12,33
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,60
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,276
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,200
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北二,樹薯,null,15,20
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,40
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北二,樹薯,null,20,30
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,64
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,20
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北二,樹薯,null,15,20
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,60
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,55
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北二,樹薯,null,24.2,80
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,68
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北二,樹薯,null,15,30
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,90
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北二,樹薯,null,12.5,60
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,311
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,146
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北二,樹薯,null,12,60
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,40
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,810
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北二,樹薯,null,9,60
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,40
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北二,樹薯,null,15,20
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,180
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,50
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10,72
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10,30
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,24
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北二,樹薯,null,15,60
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,9,23
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,60
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,35
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北二,樹薯,null,15,60
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,30
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,242
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10,80
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北二,樹薯,null,15,60
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,118
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,152
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,45
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,112
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,26
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10,54
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北二,樹薯,null,25,60
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,120
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10,105
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,309
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北二,樹薯,null,25,60
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,315
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7,395
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北二,樹薯,null,50,125
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,20,596
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北二,樹薯,null,15,60
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10.2,99
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10,18
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7,80
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8.8,90
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北二,樹薯,null,15,60
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,89
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,31
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7,358
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,32
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,95
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,91
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,7.8,105
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),高雄市,樹薯,null,8,20
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,6.1,54
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,100
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,6.9,241
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,8,18
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,13,138
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10,150
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10,123
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北一,樹薯,null,10,251
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北二,樹薯,null,20,60
