date,mktname,sbtype,transformation,middleprice,quantity
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,54.5,1055
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35.4,1258
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50.8,856
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,354
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),三重市,盒裝,null,30,210
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,28.9,68
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.7,888
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),三重市,盒裝,null,30,210
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,32,60
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,88.7,718
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),三重市,盒裝,null,30,210
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,41.8,1372
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),三重市,盒裝,null,30,210
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,120,58
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40.3,928
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),三重市,盒裝,null,30,210
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,49.8,748
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),三重市,盒裝,null,28,210
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,349
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,275
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,272
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,291
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,355
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,406
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,269
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,297
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,239
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,283
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,212
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,276
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,218
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,243
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,314
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,281
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,280
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,286
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,253
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,183
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,214
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,255
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,67,48
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,71.4,611
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,72.7,621
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30.6,352
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,37.2,855
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,79.1,420
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,92.9,830
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,56.4,1058
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,69.2,539
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,68.9,475
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,92.6,458
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,69.5,423
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,82.8,376
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,366
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105.3,382
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105.4,385
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50.8,474
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,72.6,442
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,94.5,465
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30.7,394
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,357
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27.8,802
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,46.6,790
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,276
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.4,702
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,29.8,244
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,54.1,768
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30.6,126
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,91.7,353
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25,706
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.3,604
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26.8,510
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,89.4,535
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,36.1,930
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,46.8,745
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,58.5,438
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65.8,493
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,46.3,606
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,162
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,186
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,196
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,288
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,198
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,324
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,242
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,294
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,64.6,564
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,64.1,336
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,82.9,452
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,78.8,420
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,76.3,526
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,34,185
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,109.4,376
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,115,274
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,115,174
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,115,381
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,104.8,250
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,87,396
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100.4,330
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,88.1,412
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,78.1,400
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,89.7,254
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,31,355
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,97.6,301
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,81.2,433
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,57.6,783
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,432
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,386
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,350
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,424
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,388
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27,210
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,466
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,408
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26,180
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,494
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,290
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,20,64
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,268
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,364
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,335
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,356
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,420
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,18,128
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,210
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,365
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,31,180
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,295
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,314
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,294
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,368
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,390
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,380
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,358
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,308
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,178
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,410
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,210
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27,520
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,270
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,21.7,210
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,28.7,90
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30.1,582
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,326
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,23.8,520
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,29.1,450
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,188
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,21,210
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,44.9,608
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,274
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,31.5,916
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,344
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,25,60
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27.6,450
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95.6,618
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,25,90
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,60.6,540
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,94.2,372
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,60.7,272
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,306
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,30,240
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,250
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,58.7,532
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,274
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,39.6,770
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,132.1,416
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,81.2,313
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,338
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,50
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,262
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,162.2,90
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,264
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160.5,130
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,298
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25,220
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,404
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27.7,210
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,382
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,143.1,139
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,399
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,90
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,311
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,148
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,264
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,270
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,230
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,258
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,142.9,427
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,328
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,160,141
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,268
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,159.2,167
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,266
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,248
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,522
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,348
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,256
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,233
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,302
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,207
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,360
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,388
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,236
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,312
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,218
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,307
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,276
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,254
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,348
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,311
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,336
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,195
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,260
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,326
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,298
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,352
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,294
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,219
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,313
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,84
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,370
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,384
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,340
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,292
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,87.9,56
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,292
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,288
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,304
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,474
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,308
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,202
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,296
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,270
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,276
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,322
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,300
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,42
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,244
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,318
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,418
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,60
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,460
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,400
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,388
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,285
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.3,1502
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,37.1,1264
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,70
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52,1132
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,247
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,191
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,211
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,66
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,291
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,258
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,227
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,274
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,164
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,262
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,324
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,407
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,188
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,290
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,221
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,44.5,755
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,337
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,295
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,272
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,346
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,365
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,79.5,658
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,56.5,749
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,294
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,281
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,443
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,602
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,92.9,480
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90.1,650
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,41.3,930
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.7,831
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.8,1147
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.6,1479
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.8,1175
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80.7,454
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,107.5,344
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,63.8,382
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,58.4,623
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90.8,360
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,98.4,333
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42.3,952
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.4,928
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,63.6,442
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,56.6,510
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,49.7,712
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,73.6,515
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,354
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,69.1,180
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,106.4,306
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,162
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,160
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,191
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,278
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,222
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,221
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,155
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,180
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,106.4,204
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,101.3,360
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27.3,390
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,172
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,224
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,227
