date,mktname,sbtype,transformation,middleprice,quantity
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,39.7,63
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,210
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.8,570
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,26.5,718
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,39.5,69
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,54
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,150
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,590
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Mon Nov 15 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,39.5,69
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,198
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,200
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.1,570
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,26.5,718
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,39.5,69
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,150
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28,530
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.8,677
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,39.7,63
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,48
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,240
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.8,550
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,38,18
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,150
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,29.1,545
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,39.7,63
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,150
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.7,560
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,54.5,189
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,48
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,160
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.5,570
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,24.3,773
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,124
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,165
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,150
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.8,570
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,39.9,78
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,108
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,200
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,27.7,500
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,24.3,773
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,43,166
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,250
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30.9,360
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,166
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,78
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,150
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.1,560
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,178
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,140
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.9,580
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,689
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,40,160
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,48
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,150
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.3,580
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,25,333
Mon Nov 29 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,24.2,763
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北二,海帶,null,38,24
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,204
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,210
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.3,590
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,679
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,126
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,54
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,26.5,240
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,540
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,144
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,192
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.4,150
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,540
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,138
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.9,140
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,540
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,120
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.2,170
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.7,560
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,126
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,30
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,150
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,540
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,32.6,566
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,108
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,48
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29,184
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,520
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,37.7,505
Mon Nov 07 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,114
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,48
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.7,210
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,540
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,114
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,150
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.8,590
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,33.8,132
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,78
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.4,150
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,29.3,710
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,42
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.7,560
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.9,515
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,90
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,42
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.5,520
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,35,528
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,156
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,54
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,27.9,110
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.3,500
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.6,532
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,150
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,48
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,200
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,29,630
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,156
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,192
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.4,150
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.5,520
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,162
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,28.7,140
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.4,510
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,132
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,38.1,84
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.4,150
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.7,570
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,32.5,428
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,60
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.1,160
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.8,580
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,114
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,110
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.8,580
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Mon Nov 21 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,37.7,505
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,180
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,198
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,175
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.4,510
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.9,515
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,168
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,42
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29,126
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.3,490
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,37.5,481
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,132
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.7,128
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,27.3,460
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,96
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.7,168
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.6,650
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,37.7,492
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,144
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,130
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,28.8,580
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.6,532
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,288
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,78
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.7,128
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,370
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,35,78
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,48
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.6,120
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,29.1,640
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.8,545
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北二,海帶,null,33.9,168
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,198
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.6,120
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),高雄市,海帶,null,27.4,780
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),屏東市,海帶,null,34.9,515
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,44.6,114
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,150
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,200
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,910
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,29.8,648
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,43.5,126
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,72
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,200
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,1010
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,32.7,613
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,414
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,180
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,900
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,32.7,595
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,24.1,48
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,30
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,230
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,29.9,960
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,29.8,648
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,30.1,42
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,84
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,190
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,930
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,28.7,667
Mon Nov 06 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,29.7,671
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,108
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,192
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,270
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,820
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,25,347
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,44.6,114
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,200
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,780
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,25.7,757
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,102
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,180
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,29.9,970
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,29.7,671
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,30.1,42
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,66
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,178
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,29.8,910
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,701
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,96
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,30
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,190
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,870
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,29.7,671
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,108
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.9,188
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,880
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,32.7,595
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,44.6,114
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,150
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.7,210
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,980
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,23.9,769
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,27,42
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,35,42
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,220
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,750
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,701
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,44.6,114
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,220
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,1000
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,30.4,657
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,26.7,54
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,30
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.9,188
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,870
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,29.5,653
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,22,24
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,30
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,190
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,770
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,28,695
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,43.1,120
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,42
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,190
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,780
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,27.6,701
Mon Nov 20 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,31.6,634
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,44.6,114
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30.1,240
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,870
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,31.6,634
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,44.6,114
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,36
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,29.9,188
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,780
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,30,667
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,108
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,180
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,29.9,970
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,31.6,626
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,120
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,40,30
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,190
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,680
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,29.7,671
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北二,海帶,null,45,108
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北一,海帶,null,36.1,90
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台中市,海帶,null,30,190
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),高雄市,海帶,null,30,590
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),屏東市,海帶,null,35,572
