date,mktname,sbtype,transformation,middleprice,quantity
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台中市,null,null,9.5,232
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,50,270
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,18.4,68
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,18,8
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,21.1,460
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15.2,1967
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),三重市,null,null,8.1,107
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台中市,null,null,11.1,202
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,50,280
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,20.2,54
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北二,null,null,21.2,549
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,2843
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10.6,89
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台中市,null,null,11.6,218
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,40,380
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,14.7,81
Mon Jun 23 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,50,350
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北二,null,null,21.9,548
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,16.8,2561
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),三重市,null,null,9.5,188
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台中市,null,null,9.9,206
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,40,290
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,22.6,41
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,21,10
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,17.9,682
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15.1,2210
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10.3,174
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台中市,null,null,11,198
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,40,520
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,18.5,93
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,17.4,611
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15.2,2206
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),三重市,null,null,8.8,132
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台中市,null,null,10.5,264
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,40,250
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,8.5,78
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,8.2,26
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20.6,513
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,1817
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),三重市,null,null,9.1,140
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台中市,null,null,11.2,170
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,49.5,260
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,15.4,72
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,9
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,17.9,512
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,18.2,2541
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10.7,158
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台中市,null,null,10,258
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,40,410
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,20,76
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,7
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,22,680
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,17.6,2819
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,161
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台中市,null,null,10.8,243
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,40,120
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,18.3,87
Mon Jun 30 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,40,304
Mon Jun 30 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,17.4,102
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北二,null,null,17.3,745
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3006
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),三重市,null,null,12.6,186
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.4,260
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,28,500
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,5.7,231
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,13,10
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,17.4,650
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3179
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),三重市,null,null,12,106
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.8,261
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,30,350
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.9,228
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,14.4,760
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2594
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),三重市,null,null,10.1,180
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.2,278
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,28.5,400
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.8,219
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,16.1,846
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2964
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7.1,116
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.5,266
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,29.6,330
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,261
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.5,645
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3073
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),三重市,null,null,10,154
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.7,250
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,27.4,350
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.8,249
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,12.6,28.5
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北二,null,null,16.9,774
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3124
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8.1,164
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台中市,null,null,7.9,410
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.6,447
Mon Jun 07 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,8,10
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.3,401
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3140
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),三重市,null,null,12.9,48
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台中市,null,null,10.1,280
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,26.9,350
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,5.9,171
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,10
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,16.8,801
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2631
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),三重市,null,null,14.5,119
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台中市,null,null,10,286
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,28.6,270
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,5.1,300
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,28,10
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15,761
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3539
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),三重市,null,null,10.2,164
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台中市,null,null,7.8,318
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,28.4,415
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.6,276
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北二,null,null,11.8,811
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2507
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),三重市,null,null,9.1,372
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8.2,258
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,29.2,300
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.6,286
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,14.1,767
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2907
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),三重市,null,null,9.9,239
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台中市,null,null,7.2,264
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,28.8,400
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,1.7,234
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北二,null,null,17.1,659
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3546
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),三重市,null,null,5.7,271
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台中市,null,null,7.1,344
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,29.2,300
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,165
Mon Jun 14 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,240
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.9,688
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3176
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),三重市,null,null,9.2,123
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8.6,266
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,27.7,325
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.3,225
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,12
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,13.4,637
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2968
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8.3,170
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台中市,null,null,7.4,240
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,27.4,310
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,2.6,123
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,12.3,629
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2816
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),三重市,null,null,5.8,127
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台中市,null,null,6,328
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,27.1,419
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,1.7,240
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,16,7
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,14.7,520
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2789
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),三重市,null,null,5.8,160
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台中市,null,null,7.3,190
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,27.3,392
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,116
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,8.5
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,14.8,647
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2404
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),三重市,null,null,5.8,303
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8,184
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,28.6,314
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.2,252
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,13
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,12,770
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2810
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),三重市,null,null,6.4,159
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台中市,null,null,5.4,239
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,27.6,330
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,198
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,10
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.2,537
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2866
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7.3,117
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台中市,null,null,7.7,210
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,28.5,240
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,2.7,165
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.2,777
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3552
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),三重市,null,null,5.8,209
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.4,216
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,27.1,407
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,2.2,102
Thu Jun 24 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,1.9,225
Thu Jun 24 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,8,18
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北二,null,null,14.9,608
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2849
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),三重市,null,null,4.6,273
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台中市,null,null,7.7,250
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,362
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.5,258
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北二,null,null,14.7,725
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3177
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),三重市,null,null,5.9,121
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8.3,227
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,28.4,284
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,274
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,9
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.6,788
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3569
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7,78
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台中市,null,null,6.9,302
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,27.8,364
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.8,248
Mon Jun 28 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,26.9,350
Mon Jun 28 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.9,261
Mon Jun 28 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,2,8
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.9,648
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2663
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),三重市,null,null,6,107
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8.4,328
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,30,184
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,246
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,9
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北二,null,null,14.7,736
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2736
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),三重市,null,null,6.8,158
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台中市,null,null,6.9,230
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,28.2,364
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4,204
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北二,null,null,15.4,681
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,23.8,2909
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),三重市,null,null,12.9,272
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10.4,146
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,160
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,7.7,213
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,829
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,23,2124
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),三重市,null,null,9.9,115
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10,172
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,260
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,6.9,252
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20.9,792
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,23.5,1511
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),三重市,null,null,12,105
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台中市,null,null,9.6,186
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,160
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,11.8,123
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25.5,192
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20.8,995
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),三重市,null,null,10,67
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台中市,null,null,16.7,50
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,889
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,23,2042
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),三重市,null,null,12.2,60
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10.2,192
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,100
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20.1,816
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,24,2624
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),三重市,null,null,14.3,14
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台中市,null,null,8.9,228
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,120
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,21.3,737
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,27,2227
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),三重市,null,null,12.8,28
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台中市,null,null,11,186
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,120
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,24.7,598
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,26,2315
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),三重市,null,null,15,80
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台中市,null,null,8.7,140
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,40,120
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,25,12
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,15,9
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,658
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,27.5,1708
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),三重市,null,null,15,118
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台中市,null,null,8.6,170
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,40,220
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,25,12
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,8
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,27.4,607
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,27.4,2607
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),三重市,null,null,17.7,105
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台中市,null,null,11.4,104
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,45,220
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,35.8,12
Mon Jun 13 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,22,43.5
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台北二,null,null,62.1,225
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,28,927
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,44.3,240
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,22,9
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,65.6,170
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,27.9,875
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台中市,null,null,20,12
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,46.1,150
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,38.3,24
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,56,9
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北二,null,null,111.5,239
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,119.3,369
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),三重市,null,null,79,26
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台中市,null,null,20,12
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,45,170
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,23.3,102
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,55,8
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北二,null,null,95.4,301
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,143.2,503
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,90,10
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,57.1,42
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,104.8,198
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,130.2,665
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),三重市,null,null,100,6
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,120,40
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,47.9,51
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,82.3,24
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北二,null,null,111.5,182
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,119.7,1597
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,25,2
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,43.3,74
Mon Jun 20 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,30,15
Mon Jun 20 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,100,16
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北二,null,null,84,160
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,115.7,397
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),三重市,null,null,130,8
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台中市,null,null,20,12
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,140,80
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,40,105
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,124.4,26
