date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,18.4,228
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),三重市,大葉,null,10,13
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,15,20
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,23.9,251
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,12,4
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,21.5,246
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),三重市,大葉,null,10,10
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,15.8,331
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,10,15
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,14.7,183
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,8.9,101
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,15.2,149
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),三重市,大葉,null,4,35
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,16.2,191
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,12.5,40
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,11.7,374
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,14.9,116
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,14.1,268
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,16.8,247
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,16.5,405
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,17.8,145
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,7,9
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,15.1,366
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,19.1,127
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,11.3,306
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,14.8,128
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,11.2,221
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,24.5,97
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,10.9,95
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,21,83
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,18.4,112
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,17.3,106
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,7,7
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,21.4,224
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,15.1,118
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,17.8,368
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,19.7,316
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,15,26
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,17.1,67
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,18.3,222
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,6.3,12
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,13.5,322
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,19.6,185
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,13.1,232
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,21.9,202
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,8,7
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,12.9,208
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,11.3,69
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,18.5,138
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,15.2,187
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,14.9,26
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,12.4,135
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,10,19
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,14.8,203
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,7.5,58
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,17.6,98
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,10,5
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,13.1,172
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,24.1,43
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,16.1,109
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,10.9,98
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,16.4,24
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,21.4,216
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,18.5,95
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,19.4,18
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,15.9,88
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,10.1,38
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,16.6,182
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,16.6,181
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,16.8,122
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,8.5,290
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,18.6,111
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,9.2,145
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,13.8,229
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,4,7
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,11.5,96
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,8.7,105
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,10.2,156
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,16,116
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,13.3,77
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,20.2,24
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,22.7,319
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,13
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,18.4,58
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,10,11
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,23,323
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,13
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,17.9,69
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,18.1,14
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,22.3,547
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,29.9,59
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,19.7,165
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,20,14
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,23.5,417
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,22,36
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,20,8
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,23.7,446
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,5
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,23.3,110
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,14.8,43
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,23.3,399
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,28,10
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,24.8,115
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,20.3,19
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,16.3,41
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,8
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,23.1,108
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,11,45
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,22.4,218
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,16
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,20.9,141
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,7.5,48
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,24.8,592
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,8
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,17.9,151
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,6.5,36
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,22.5,427
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,5.8,20
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,19.8,154
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,6.2,33
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,8.6,30
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,6.3,20
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,17.2,119
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,5.9,22
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,21,283
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,16,102
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,5,6
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,24.4,261
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,18,124
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,15.4,11
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,23.5,222
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,6
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,21.3,32
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,15.2,22
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,20.9,295
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,18.1,174
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,5,24
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,21.8,203
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,13.9,104
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,5.7,21
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,19.6,59
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,15.9,163
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,5,6
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,23.4,248
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,15.4,79
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,7.9,23
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,24.7,449
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,10,5
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,19.3,33
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,16,5
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,25.1,454
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,17.4,147
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,8,6
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,21.4,351
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,18,144
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,12,4
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,25,327
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,17,165
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,10,4
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,27,257
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,18.1,91
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,16,7
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,25,207
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,24.2,44
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,32.1,101
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,30.1,67
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,16.8,9
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,37.5,200
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,34.1,47
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北二,大葉,null,2,6
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,25.8,70
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,12.4,251
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,大葉,null,6,9
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,15.1,69
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,13.2,184
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,大葉,null,5,12
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,4.2,34
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,18.1,183
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,14.7,23
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,18.7,137
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,13,10
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,21.3,60
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,大葉,null,8,10
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,22.4,75
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,20.5,149
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,大葉,null,28,12
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,12,10
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,18.3,109
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,19.8,64
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),三重市,大葉,null,3,6
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,17,186
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北二,大葉,null,7,12
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,9,54
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,18.8,185
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,15.4,41
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,14.4,149
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北二,大葉,null,3,10
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,15.4,89
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,13.4,238
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),三重市,大葉,null,8,12
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,16.2,146
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,12.9,59
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,14.2,111
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,12,70
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),三重市,大葉,null,4,11
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,14.9,225
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,6
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,16.6,100
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,5,13
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,5
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,12.2,77
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,18.8,488
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,15.8,94
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,23,8
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,10
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,26.5,78
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,22.7,62
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,10,14
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,23.5,142
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,23.8,109
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,21.8,88
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,16.7,36
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,9
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,20.5,152
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,38,10
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,5
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,15,91
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,大葉,null,10,13
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,21.4,59
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,27,40
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,24,12
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,18.4,179
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,大葉,null,20,12
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,大葉,null,13.4,26
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台中市,大葉,null,10,39
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,大葉,null,29,14
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,14.3,600
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,10.8,235
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,15.6,147
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,18.5,449
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,13,200
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,13.5,163
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,19.8,754
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,12.6,142
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,13.8,179
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,大葉,null,10,9
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,19.2,671
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,14.7,138
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,9.7,141
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,18.6,748
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,16.3,146
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,11.6,246
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,大葉,null,12,14
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,17.4,767
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,15.4,193
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,15,139
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,17.6,904
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,15,147
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,14.8,291
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,18.3,746
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,17.4,159
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,12.8,233
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,大葉,null,8,10
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,13.5,720
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,12.5,238
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,11,219
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,大葉,null,12,6
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,17.5,723
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,13.1,145
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,14.6,186
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,17.4,836
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,15,22
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,12.3,220
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,18.1,649
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,5
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,12.7,185
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,16.1,894
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,12,58
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,12,172
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,12.5,908
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,11.8,59
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,9.3,82
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,14.8,697
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,9.2,148
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,12.2,103
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,17,468
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,8,54
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,10.2,111
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,12.4,627
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,9.8,95
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,13,201
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,13.1,448
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,5
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,10.8,193
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,12.9,375
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,10,65
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,9,148
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,11.5,499
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,13.3,154
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,6.8,206
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,大葉,null,5,10
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,13.5,362
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),三重市,大葉,null,5,5
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,9,54
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,5.9,190
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,12.4,298
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,11,63
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,10.1,189
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,16.1,392
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,大葉,null,4,7
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),桃園縣,大葉,null,11.1,227
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,大葉,null,7.6,197
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,大葉,null,12.6,512
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),三重市,大葉,null,4,5
