date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,33,720
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台中市,進口,null,32,24
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,1720
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,45.6,816
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,39.7,6764
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,35,696
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台中市,進口,null,37.3,240
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,876
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,41.8,1812
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,38.5,6470
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,36,240
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台中市,進口,null,28.8,252
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,636
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,36.9,3192
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,34.8,7821
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,21,690
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台中市,進口,null,28.4,272
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,45,1850
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,31.5,2748
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,34.3,7524
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,21.7,240
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台中市,進口,null,25.1,257
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,45,1972
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,33.6,1818
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,35.1,7986
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,40,135
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台中市,進口,null,41,217
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,28.9,300
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,10,36
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,43.7,3246
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,20,36
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,41,240
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,46,3770
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,39.5,3694
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,6,36
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,35.1,485
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,48.6,480
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,40.6,1952
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,40,156
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,55,960
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,37,2302
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,31.9,132
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,48.9,720
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,35,100
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,42.8,3902
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,30.1,300
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,47.8,430
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,10,48
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,42.3,4243
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,29,60
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,40,288
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,1490
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,35,40
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,37.3,4122
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,17,144
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,48,72
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,990
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,47.7,2363
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,40,324
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,286
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,47.6,1994
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,33.5,204
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,33.3,72
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,49.1,548
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,46.2,3504
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,33.6,206
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,24.7,102
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,35,100
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,40.2,2781
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,32,84
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,9.2,636
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,37.8,4372
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,25.6,72
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,20
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,30.3,3128
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,25.4,176
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,50.8,2780
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,48,80
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,39.5,1516
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,48.1,2608
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,20,72
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,12.5,60
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,40,120
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,47.4,3442
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,10,12
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,30,120
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,670
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,65,120
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,38.3,2421
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,21.7,324
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,45,880
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,44.6,216
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,46.1,4412
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,5,36
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,17.5,72
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,30
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,38,486
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,43.9,4272
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,8,36
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,22.5,48
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,30
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,44.7,898
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,48.4,3869
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,24.6,274
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,25.1,84
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,2530
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,40.3,300
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,35.4,2934
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,40,488
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,26.6,272
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,900
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,37.4,496
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,44.8,4204
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,40,130
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,25.4,204
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,2880
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,34.9,474
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,47.2,4731
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,33.8,240
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,42,12
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,30
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,43.6,161
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,40.5,4582
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,37.9,178
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,47.5,192
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,48.7,1330
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,31.9,526
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,40.3,3464
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,48,130
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,35.5,372
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,45.4,130
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,61.7,6024
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,25.4,92
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,58.7,800
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,42,36
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,57.1,4417
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,25.7,222
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,36,96
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,56.2,3924
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,35.8,728
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,63,1456
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,49,168
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,55.8,7290
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,40.8,339
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,50,96
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,57.9,2086
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,40,273
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,58,5822
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,50,136
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,59.5,6135
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,46.9,220
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,59.2,658
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,40.3,228
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,56.7,5916
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,40.5,288
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,32,224
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,59.9,810
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,38.5,336
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,56.9,5640
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,38.4,300
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,37.1,872
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,60,276
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,29.3,430
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,54.6,7473
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,31.8,396
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,37.7,1124
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,60,960
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,40,203
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,56.8,9414
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,41.1,192
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,35,908
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,59.7,856
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,36.3,408
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,54.2,7000
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,25,156
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,34.2,528
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,58.5,1698
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,46.4,444
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,59,6792
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,36,96
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,42.3,648
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,12.5,12
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,44.3,264
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,53.6,7395
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,50,120
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,48.2,152
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,56.3,226
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,28,84
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,54.6,6280
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,25,300
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,50,498
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,58.3,4686
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,47.3,372
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,57.3,9509
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,40.5,624
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,49.5,138
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,72
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,38.5,360
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,58.2,8369
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,46,240
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,55.9,102
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,65,1740
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,38.9,372
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,58.2,7320
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,45.6,132
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,48.3,266
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,66.7,1616
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,34.2,132
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,57.9,7141
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,55,90
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,63.2,874
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,52.6,276
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,58.2,6930
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,50,78
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,52.9,220
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,25.6,156
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,58.5,6900
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,56.1,108
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,65.5,776
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,59.6,6562
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,55,648
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,360
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,55,240
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,59.6,7918
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,12,288
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,56.4,1424
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,67,1950
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,59.7,6651
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,63,24
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,68.9,2218
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,58.1,6422
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,61.7,68
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,68.1,884
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,58.9,6066
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,55.9,156
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,59.3,320
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,40.4,4226
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,41.2,9512
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,15.4,948
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,35,544
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,48.2,1340
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,35,696
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,40.8,11164
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,32.1,708
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,22.2,216
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,46.8,1620
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,44.8,3740
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,41.4,12862
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,42,120
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,36,326
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,47.7,1026
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,45,3136
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,42.2,7682
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,40,120
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,27.6,264
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,45.2,1166
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,39.7,192
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,47.9,8280
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,35.6,216
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,29.9,330
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,50.3,682
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,45,1856
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,45.1,7728
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,35,326
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,47.9,722
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,48.4,984
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,48,10490
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,42.9,660
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,41.5,300
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,50.7,1586
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,49.5,1080
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,50.7,15168
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,39.4,907
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,40,90
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,60.9,481
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,50,4227
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,55.8,13838
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,19.6,492
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,43.7,208
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,62.4,2030
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,55,108
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,59.7,8695
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,29.3,144
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,48.5,662
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,65,1932
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,36.3,84
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,63,7524
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,5.4,288
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,32.7,414
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,56.8,648
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,45.2,132
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65.1,7510
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,30,60
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,40.6,532
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,54.2,810
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,15.9,192
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,61.5,8472
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,5,276
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,40,920
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,66.9,1766
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,55,576
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,68.5,8862
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,6.2,372
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,37.2,750
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,67.1,654
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,75,576
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,66,9368
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,29.1,448
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,63.3,1922
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,51.4,132
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,66.9,8292
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,62,60
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,34.4,568
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,60.5,3340
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,40.9,132
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65.6,8988
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,35,96
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,34.4,636
