date,mktname,sbtype,transformation,middleprice,quantity
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,28.9,241
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,23.6,28
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18.9,246
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,25,8
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,253
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,25,9
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20.1,203
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,17,11
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,21.5,219
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,18,20
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台北二,肉豆,null,20,16
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18.9,255
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,20
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.8,253
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,22,20
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),台北二,肉豆,null,12,10
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18.5,193
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,9
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台北二,肉豆,null,12,12
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12.1,154
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,39,72
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,36.1,52
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,39,51
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,10,12
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,34.2,61
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,29.7,90
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,35.3,80
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,35,72
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,12,12
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,36.8,102
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,33.5,133
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,25,11
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,34.3,132
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,30,12
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,18,12
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),鳳山區,肉豆,null,6.7,36
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,39,103
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,24
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,37.3,203
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,28,20
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,31.2,196
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,29,13
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30.9,137
Tue Jan 18 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,31.5,59
Wed Jan 19 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,33.9,104
Thu Jan 20 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,33,41
Thu Jan 20 2011 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,10,18
Fri Jan 21 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30,144
Fri Jan 21 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,30,8
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,32.5,138
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,31.5,24
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,32,14
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,22.5,293
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,30,53
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,20
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,26.3,156
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,22.5,71
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,17.5,28
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,26,190
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,28
Thu Jan 27 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23.7,173
Thu Jan 27 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,15
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,21.1,192
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,13
Sat Jan 29 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.6,216
Sat Jan 29 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,30,9
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,18.6,33
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12.9,222
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,21.4,19
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,14
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15.1,153
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,26
Sun Jan 01 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,45,13
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,53,11
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25.5,36
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,45,28
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,37.6,72
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,40.4,81
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,82,17
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,41.8,68
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,45,22
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北二,肉豆,null,50,9
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,45,72
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台中市,肉豆,null,25,12
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北二,肉豆,null,40,3
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,39.1,56
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,48.5,86
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台中市,肉豆,null,40,11
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,45,18
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,44.4,59
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台中市,肉豆,null,15,10
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北二,肉豆,null,40,20
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,34.8,112
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台中市,肉豆,null,22,8
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,41.6,101
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台中市,肉豆,null,25,10
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北二,肉豆,null,35,20
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,32.7,221
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台中市,肉豆,null,20,7
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),台北二,肉豆,null,30,9
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,26.1,221
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,22.2,82
Sat Jan 28 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,24.4,201
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,26.9,195
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),台中市,肉豆,null,15,10
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),台北二,肉豆,null,36,4
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,29,256
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,8
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,31.3,50
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,39.6,75
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,50.9,52
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,5
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,60,30
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,53.8,98
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,51.4,78
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,34,60
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,49.3,81
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,47.8,60
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,41.4,86
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台北二,肉豆,null,40,11
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,37.2,67
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30,12
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),三重市,肉豆,null,25,20
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北二,肉豆,null,35,19
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,40.1,53
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,41.2,119
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台北二,肉豆,null,35,12
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,40.6,89
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,6
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,40.4,127
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,48.2,105
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,46.9,70
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,41.1,145
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,42.1,191
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,38.4,109
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),三重市,肉豆,null,25,6
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北二,肉豆,null,20,10
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,34.7,77
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,37.3,65
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,37.6,114
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北二,肉豆,null,32,10
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,35.4,212
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,17
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北二,肉豆,null,30,10
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,34.9,171
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北二,肉豆,null,25,20
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,31.7,228
Sun Jul 09 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30,15
Wed Jul 04 2001 00:00:00 GMT+0800 (CST),台北二,肉豆,null,80,24
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,25,60
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,30,50
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,5
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,11
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),台北二,肉豆,null,80,40
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,8
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,12
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,8
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,26,8
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23,6
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,4
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12,17
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,9
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,6
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,27,24
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,5,6
Thu Jul 14 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,6
Wed Jul 20 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,13
Tue Jul 26 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12,13
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,22,2
Sat Jun 01 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,7
Mon Jun 03 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,5
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,5
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北二,肉豆,null,37,20
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,7
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,6
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,33
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,21
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23,29
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23,18
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23,15
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23,17
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23,12
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,6
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台中市,肉豆,null,8,20
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台中市,肉豆,null,8,70
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台中市,肉豆,null,10,21
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台中市,肉豆,null,5,4
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台中市,肉豆,null,8,56
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台中市,肉豆,null,15,3
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,8
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,4
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18.8,24
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,7
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,7
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,9
Sun Jun 10 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,10
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,22.8,41
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23.6,44
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,8
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,5
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,12
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25.6,16
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,28,9
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,3
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.5,42
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.9,18
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北二,肉豆,null,25,15
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16.7,25
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),三重市,肉豆,null,30,15
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,13
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.9,11
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),三重市,肉豆,null,25,13
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,7
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,21,10
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,3
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,30
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,4
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,9
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,3
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,17
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,8,6
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,17
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12,7
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,4
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12,11
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,7
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12,5
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,4
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,13
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,3
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,21.7,17
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30,9
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,10
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,12
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,8,14
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,5,5
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,10
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),三重市,肉豆,null,21,10
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),三重市,肉豆,null,12,8
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,5,3
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),桃園縣,肉豆,null,38,7
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,169
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,199
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,186
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,57
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,114
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,87
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,82
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,24
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,108
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,72
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,36
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,83
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,60
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,90
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,57
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,73
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,26
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,53
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,10
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,79
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,28
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,122
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,36
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,105
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,244
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,25,40
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,365
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,30,30
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,228
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,135
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,130
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,87
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,63
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,122
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,159
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,30,25
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,94
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,164
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,30,25
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,65
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,83
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,59
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,20,30
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,60
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,45
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,95
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,42
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,8
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,83
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,53
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,30,20
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,75
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,30,30
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,88
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,25,40
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,90
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,35
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,124
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,35.3,117
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,108
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,56.2,192
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,56
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,161
Sun Mar 08 1998 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,50,40
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,125
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,71
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,37.1,70
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,59
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,93
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,35,120
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,28.2,78
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,35,101
