date,mktname,sbtype,transformation,middleprice,quantity
Wed Jun 08 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,13.3,15105
Wed Jun 08 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,23.4,2300
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,11.7,13275
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,13.9,31298
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,9.3,3035
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,9,945
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,13.3,13010
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,22.7,2100
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,11.5,9008
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,10.7,29592
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,10.9,2352
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,9.4,412
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,10,15070
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.3,3400
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,15,4010
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,11.8,10231
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,10.3,26313
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,10.7,3168
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,6.2,1468
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,9.9,15660
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.1,3515
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,7.9,75
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,12.2,11781
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,12.8,26408
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,8.8,3820
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,8.4,598
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,10,3850
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,16.2,2412
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,5,150
Mon Jun 13 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,8.2,16880
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,9.6,14493
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,10.9,31810
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,8.2,4026
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,7.8,1167
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,8.3,17040
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.3,3318
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,7.7,240
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,7.5,11988
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,10.2,27301
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,7.8,3358
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,6.2,1301
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,7.9,16940
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,14.7,2955
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,9.3,195
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,8.4,9965
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,9,26651
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,5.6,3420
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,5.4,1184
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,7.6,15060
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,15.2,3750
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,6.9,405
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,7.5,10392
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,9,24020
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,6.3,2590
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,5.9,539
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,7.4,17198
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,16.2,2532
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,7.1,360
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,8.7,8883
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,9,25610
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,7.3,2642
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,5.3,801
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,7.6,16080
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,16.6,3365
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,13.4,8304
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,10.4,25385
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,8.3,2590
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,5.4,557
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,7.5,3960
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,16.5,2528
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,6.6,150
Mon Jun 20 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,7.4,19580
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,11.7,11084
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,11,26811
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,9.5,2567
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,6.3,749
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,7.3,19480
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,16.3,2090
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,9,330
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,9.9,9724
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,11.8,23247
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,9.3,2363
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,8.3,879
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,8.9,18240
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,14.7,3280
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,11.6,8866
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,12.1,22620
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,8.5,2223
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,8,580
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,9.7,16930
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,15.6,3320
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,8.2,120
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,17.5,8226
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,13.4,21624
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,13.6,2072
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,6.2,1109
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.2,16628
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,14.3,4420
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,6.4,20
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,16.6,8966
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,17.6,19399
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,10.7,2853
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,6.5,494
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.3,12550
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,15.5,3570
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,20.3,9734
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,21.1,21218
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,10.1,2701
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,7,1020
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,14.6,3440
Mon Jun 27 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,17.5,14790
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,15.9,11789
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,21.8,25009
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,11.5,2188
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,9.5,387
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.2,13940
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,16.3,2480
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,16.5,7411
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,21.4,20281
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,13.6,1205
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,12,359
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.4,17105
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,19.5,3540
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,18.6,7364
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,18.9,21992
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,10.5,1238
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,10,264
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,13.3,16630
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,17.3,3250
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,16.8,9961
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,18.4,21498
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,12.6,3445
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,11.9,938
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,6.6,2567
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,13.3,28870
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.3,4738
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,19.7,9908
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,18.9,21029
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,15,2480
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,14.1,740
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,10.8,963
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.4,26518
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,17.5,4294
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,24.2,8940
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,20.5,25692
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,20.1,3115
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,11.8,1602
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.3,4950
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,21.6,2915
Mon Jun 04 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.4,27153
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,21.2,11475
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,20.7,24691
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,20.8,3104
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,19.2,484
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,15.4,543
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.4,24520
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,17.8,3000
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,23.5,850
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,20,9373
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,24,18963
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,18.7,3167
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,23.9,245
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,17,806
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.4,25800
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.6,3350
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,20.5,8821
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,22.4,22383
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,18.2,2617
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,18.8,819
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,15.3,872
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.5,23485
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,19.1,2400
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,15,11743
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,16.8,26997
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,17.6,3189
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,12.7,1412
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,11.9,1409
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,10,26761
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,17,2049
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,15.4,1560
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,13.5,11397
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,15.5,27000
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,12.1,5168
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,11.3,1390
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,8.6,1964
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,10,29580
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.5,3510
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,14.6,12356
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,13.8,33223
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,12.6,4381
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,10.9,956
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,8.7,1083
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,16.9,3165
Mon Jun 11 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,13.3,26940
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,14.9,12696
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,15.1,32071
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,9.5,4433
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,16.7,910
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,11.3,1132
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,21.5,20371
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,15.5,3175
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,12.5,28
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,31.3,9549
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,20.7,23262
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,25.1,2229
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,24,858
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,19.2,506
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,24.4,20698
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.3,3395
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,19.2,12861
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,21.6,23347
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,13.9,3129
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,22,950
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,18.9,537
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,21.6,21960
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25,2749
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,25.2,8949
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,26.2,19782
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,21.5,1979
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,11.3,1195
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,13.3,1076
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,33.2,20530
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.9,1897
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,31.2,7374
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,29.9,18123
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,20.8,2248
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,24.6,349
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,13.3,763
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,32.8,17636
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25.1,3094
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,36.4,8369
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,32.3,19770
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,18.4,2358
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,22.8,328
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,8.8,1156
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,33.3,3407
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,29.8,3145
Mon Jun 18 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,32.9,16130
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,45.5,9783
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,45.6,20491
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,34.6,2081
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,38.3,259
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,22.3,927
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,53.2,18768
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,36.7,1225
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,16.7,120
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,52.8,8527
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,52,24227
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,40.7,2537
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,47,154
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,31.2,954
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,43.8,1075
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,50.5,6816
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,45.5,18238
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,45.4,1288
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,57,60
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,32.3,970
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,48.7,18067
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,49.8,930
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,22.2,2030
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,43.4,7081
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,47.9,16860
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,32.6,2061
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,35.3,343
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,26.5,1416
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,39.9,19286
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,46.1,644
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,43.3,8442
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,42.8,17200
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,32.6,2319
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,25.5,697
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,19.4,1419
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,39.9,1503
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,26.9,3180
Sun Jun 24 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,39.8,3784
Sun Jun 24 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,41.8,1130
Mon Jun 25 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,53.2,14806
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,42.6,8869
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,49,19860
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,26,2471
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,29,477
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,38.3,715
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,49.2,16070
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,17.9,3562
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,48.6,6161
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,52,13877
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,31.4,1720
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,40.2,522
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,29.9,1516
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,39.5,15610
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,44.2,1095
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,35,100
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,53,5958
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,56.5,11831
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,33.9,1758
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,40.7,687
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,25.3,1325
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,39.4,17166
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,44.3,1170
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,29.5,175
