date,mktname,sbtype,transformation,middleprice,quantity
Thu May 05 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,40.4,238
Thu May 05 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,9,20
Thu May 05 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,35,193
Thu May 05 2005 00:00:00 GMT+0800 (CST),台東市,null,null,45,350
Thu May 05 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,40,46
Fri May 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,85,1781
Fri May 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,18.6,1690
Fri May 06 2005 00:00:00 GMT+0800 (CST),三重市,null,null,12,98
Fri May 06 2005 00:00:00 GMT+0800 (CST),台中市,null,null,20.3,84
Fri May 06 2005 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,14.5,2530
Fri May 06 2005 00:00:00 GMT+0800 (CST),西螺鎮,null,null,19.7,2310
Fri May 06 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,20,40
Fri May 06 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,9,40
Fri May 06 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,18.8,336
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55.3,1026
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,21.1,1164
Sat May 07 2005 00:00:00 GMT+0800 (CST),三重市,null,null,19.6,160
Sat May 07 2005 00:00:00 GMT+0800 (CST),台中市,null,null,16.2,245
Sat May 07 2005 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,14.5,1314
Sat May 07 2005 00:00:00 GMT+0800 (CST),西螺鎮,null,null,19.4,2470
Sat May 07 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,23,375
Sat May 07 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,14.7,116
Sat May 07 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,6.4,789
Sat May 07 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,50,12
Sun May 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,56,1668
Sun May 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,19.3,1594
Sun May 08 2005 00:00:00 GMT+0800 (CST),三重市,null,null,13.4,283
Sun May 08 2005 00:00:00 GMT+0800 (CST),台中市,null,null,11.7,514
Sun May 08 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,11.5,749
Sun May 08 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.7,60
Sun May 08 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,53.9,414
Mon May 09 2005 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,14,2594
Mon May 09 2005 00:00:00 GMT+0800 (CST),西螺鎮,null,null,18.4,2360
Mon May 09 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,34
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北二,null,null,47.9,2069
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,8.2,2343
Tue May 10 2005 00:00:00 GMT+0800 (CST),三重市,null,null,5.4,909
Tue May 10 2005 00:00:00 GMT+0800 (CST),台中市,null,null,25,136
Tue May 10 2005 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,15,893
Tue May 10 2005 00:00:00 GMT+0800 (CST),西螺鎮,null,null,18.5,2000
Tue May 10 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,13.4,366
Tue May 10 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,25,697
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,63.7,1476
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,14.8,688
Wed May 11 2005 00:00:00 GMT+0800 (CST),三重市,null,null,6.9,80
Wed May 11 2005 00:00:00 GMT+0800 (CST),台中市,null,null,8,54
Wed May 11 2005 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,13,1844
Wed May 11 2005 00:00:00 GMT+0800 (CST),西螺鎮,null,null,19,2390
Wed May 11 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,8.9,181
Wed May 11 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,21,445
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北二,null,null,65.6,1529
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,5.3,1752
Thu May 12 2005 00:00:00 GMT+0800 (CST),三重市,null,null,4.8,228
Thu May 12 2005 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,12,730
Thu May 12 2005 00:00:00 GMT+0800 (CST),西螺鎮,null,null,18.4,2140
Thu May 12 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,5,123
Thu May 12 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,3.6,166
Thu May 12 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,41.2,301
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,66.8,1613
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,7.4,879
Fri May 13 2005 00:00:00 GMT+0800 (CST),三重市,null,null,3,138
Fri May 13 2005 00:00:00 GMT+0800 (CST),台中市,null,null,8,60
Fri May 13 2005 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,13,643
Fri May 13 2005 00:00:00 GMT+0800 (CST),西螺鎮,null,null,18.4,1980
Fri May 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,37.4,1172
Fri May 13 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,5,140
Fri May 13 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,20,720
Sat May 14 2005 00:00:00 GMT+0800 (CST),台北二,null,null,75,1346
Sat May 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,12.6,721
Sat May 14 2005 00:00:00 GMT+0800 (CST),三重市,null,null,10,20
Sat May 14 2005 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,13,640
Sat May 14 2005 00:00:00 GMT+0800 (CST),西螺鎮,null,null,18.5,2000
Sat May 14 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,21.1,145
Sat May 14 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,23.8,72
Sat May 14 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,40.4,479
Sat May 14 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,33,29
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,65,1200
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,11.4,1699
Sun May 15 2005 00:00:00 GMT+0800 (CST),三重市,null,null,4,36
Sun May 15 2005 00:00:00 GMT+0800 (CST),台中市,null,null,7.9,56
Sun May 15 2005 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,15,433
Sun May 15 2005 00:00:00 GMT+0800 (CST),西螺鎮,null,null,18.5,1400
Sun May 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,32.6,174
Sun May 15 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,4,20
Sun May 15 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,25.5,381
Mon May 16 2005 00:00:00 GMT+0800 (CST),西螺鎮,null,null,18.1,2060
Mon May 16 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,60,78
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北二,null,null,56.5,1165
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,9.9,696
Tue May 17 2005 00:00:00 GMT+0800 (CST),三重市,null,null,18,100
Tue May 17 2005 00:00:00 GMT+0800 (CST),西螺鎮,null,null,18.3,1240
Tue May 17 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,55,150
Tue May 17 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,35.6,409
Tue May 17 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,20.3,14
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,70,1189
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,18,22
Wed May 18 2005 00:00:00 GMT+0800 (CST),三重市,null,null,2,6
Wed May 18 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,60,220
Wed May 18 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,29.5,393
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北二,null,null,70,2104
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,7.1,121
Thu May 19 2005 00:00:00 GMT+0800 (CST),台中市,null,null,45.6,136
Thu May 19 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,12,40
Thu May 19 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,59,158
Fri May 20 2005 00:00:00 GMT+0800 (CST),台北二,null,null,61.1,1080
Fri May 20 2005 00:00:00 GMT+0800 (CST),台北一,null,null,15,44
Fri May 20 2005 00:00:00 GMT+0800 (CST),三重市,null,null,10,21
Fri May 20 2005 00:00:00 GMT+0800 (CST),台中市,null,null,39.6,79
Fri May 20 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,18,20
Fri May 20 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.5,20
Fri May 20 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,52,173
Fri May 20 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,24.4,56
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北二,null,null,67.1,1908
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,12.5,268
Sat May 21 2005 00:00:00 GMT+0800 (CST),三重市,null,null,46.2,160
Sat May 21 2005 00:00:00 GMT+0800 (CST),台中市,null,null,16.1,120
Sat May 21 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,15,80
Sat May 21 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,53.6,193
Sun May 22 2005 00:00:00 GMT+0800 (CST),台北二,null,null,53.1,2012
Sun May 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,18.6,266
Sun May 22 2005 00:00:00 GMT+0800 (CST),三重市,null,null,35,237
Sun May 22 2005 00:00:00 GMT+0800 (CST),台中市,null,null,20,40
Sun May 22 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,15,60
Sun May 22 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,45.3,349
Mon May 23 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,12.4,26
Tue May 24 2005 00:00:00 GMT+0800 (CST),台北二,null,null,51.4,2442
Tue May 24 2005 00:00:00 GMT+0800 (CST),台北一,null,null,15.8,263
Tue May 24 2005 00:00:00 GMT+0800 (CST),三重市,null,null,22,22
Tue May 24 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,17.5,120
Tue May 24 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,43.4,293
Wed May 25 2005 00:00:00 GMT+0800 (CST),台北二,null,null,47.1,1389
Wed May 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,13.6,519
Wed May 25 2005 00:00:00 GMT+0800 (CST),三重市,null,null,18,18
Wed May 25 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,21,60
Wed May 25 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,44.2,213
Wed May 25 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,13,72
Thu May 26 2005 00:00:00 GMT+0800 (CST),台北二,null,null,48.4,1268
Thu May 26 2005 00:00:00 GMT+0800 (CST),台北一,null,null,11.2,486
Thu May 26 2005 00:00:00 GMT+0800 (CST),三重市,null,null,12,36
Thu May 26 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10,20
Thu May 26 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,15.9,216
Thu May 26 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,16.1,112
Thu May 26 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,27.7,221
Fri May 27 2005 00:00:00 GMT+0800 (CST),台北二,null,null,49.9,1584
Fri May 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,10.1,515
Fri May 27 2005 00:00:00 GMT+0800 (CST),三重市,null,null,14,72
Fri May 27 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,14,200
Fri May 27 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,33,193
Sat May 28 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,1964
Sat May 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,5.7,750
Sat May 28 2005 00:00:00 GMT+0800 (CST),三重市,null,null,5.3,180
Sat May 28 2005 00:00:00 GMT+0800 (CST),台中市,null,null,8,40
Sat May 28 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,8,270
Sat May 28 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,30.2,443
Sat May 28 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,20.4,21
Sun May 29 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,1746
Sun May 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,4.1,463
Sun May 29 2005 00:00:00 GMT+0800 (CST),三重市,null,null,5,20
Sun May 29 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,12,120
Sun May 29 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,27.2,144
Sun May 29 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,25.9,409
Mon May 30 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,45,104
Tue May 31 2005 00:00:00 GMT+0800 (CST),台北二,null,null,45,1348
Tue May 31 2005 00:00:00 GMT+0800 (CST),台北一,null,null,5,226
Tue May 31 2005 00:00:00 GMT+0800 (CST),三重市,null,null,5,7
Tue May 31 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,6.6,240
Tue May 31 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.2,36
Tue May 31 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,22,404
Tue May 31 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,51.7,35
Mon May 01 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,23,417
Mon May 01 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,19.3,1140
Mon May 01 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,30,156
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北二,null,null,17.8,520
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北一,null,null,16.7,1225
Tue May 02 2006 00:00:00 GMT+0800 (CST),三重市,null,null,17.9,462
Tue May 02 2006 00:00:00 GMT+0800 (CST),台中市,null,null,13.9,316
Tue May 02 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,24,506
Tue May 02 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,20,920
Tue May 02 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25,100
Tue May 02 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,19.8,400
Tue May 02 2006 00:00:00 GMT+0800 (CST),台東市,null,null,30,725
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北二,null,null,30,880
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,18.2,1212
Wed May 03 2006 00:00:00 GMT+0800 (CST),三重市,null,null,25,120
Wed May 03 2006 00:00:00 GMT+0800 (CST),台中市,null,null,20,144
Wed May 03 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,23,633
Wed May 03 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,20,1020
Wed May 03 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,18.9,142
Wed May 03 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.8,100
Wed May 03 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,26.9,408
Wed May 03 2006 00:00:00 GMT+0800 (CST),台東市,null,null,30,608
Wed May 03 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,85
Thu May 04 2006 00:00:00 GMT+0800 (CST),台北二,null,null,52.8,2140
Thu May 04 2006 00:00:00 GMT+0800 (CST),台北一,null,null,28,510
Thu May 04 2006 00:00:00 GMT+0800 (CST),台中市,null,null,11.4,223
Thu May 04 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,23,440
Thu May 04 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,20,920
Thu May 04 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20,200
Thu May 04 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.2,12
Thu May 04 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,19.8,276
Thu May 04 2006 00:00:00 GMT+0800 (CST),台東市,null,null,25,636
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,1751
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,21,865
Fri May 05 2006 00:00:00 GMT+0800 (CST),台中市,null,null,23.7,159
Fri May 05 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,23,646
Fri May 05 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,19.4,1040
Fri May 05 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,15.6,160
Fri May 05 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,19.3,493
Fri May 05 2006 00:00:00 GMT+0800 (CST),台東市,null,null,25,663
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,1296
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,17.7,713
Sat May 06 2006 00:00:00 GMT+0800 (CST),台中市,null,null,22.2,184
Sat May 06 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,24,593
Sat May 06 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,19,780
Sat May 06 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,7.9,314
Sat May 06 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.5,40
Sat May 06 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,21.7,404
Sat May 06 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,19.9,131
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,49.9,1560
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,23.4,560
Sun May 07 2006 00:00:00 GMT+0800 (CST),三重市,null,null,10.3,400
Sun May 07 2006 00:00:00 GMT+0800 (CST),台中市,null,null,21.7,340
Sun May 07 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,22,459
Sun May 07 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,20,380
Sun May 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,17.6,240
Sun May 07 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.5,200
Sun May 07 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,13.9,737
Mon May 08 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,20,1230
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,980
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,11.5,834
Tue May 09 2006 00:00:00 GMT+0800 (CST),台中市,null,null,24.8,317
Tue May 09 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,23,437
Tue May 09 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,18.7,1000
Tue May 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,12.5,240
Tue May 09 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.5,120
Tue May 09 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,20.1,301
Tue May 09 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,13.7,230
Wed May 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,43.3,297
Wed May 10 2006 00:00:00 GMT+0800 (CST),台中市,null,null,15.5,671
Wed May 10 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,19,816
Wed May 10 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,17.5,660
Wed May 10 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,7.5,240
Wed May 10 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,19,60
Wed May 10 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,30.3,372
Wed May 10 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,33,186
Thu May 11 2006 00:00:00 GMT+0800 (CST),台北二,null,null,68.9,1800
Thu May 11 2006 00:00:00 GMT+0800 (CST),台北一,null,null,6.6,638
Thu May 11 2006 00:00:00 GMT+0800 (CST),三重市,null,null,16,20
Thu May 11 2006 00:00:00 GMT+0800 (CST),台中市,null,null,22,1036
Thu May 11 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,17,570
Thu May 11 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,17.5,720
Thu May 11 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,10,80
Thu May 11 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,20.4,164
Thu May 11 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,25.5,293
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,1960
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,57,1041
Fri May 12 2006 00:00:00 GMT+0800 (CST),三重市,null,null,15,240
Fri May 12 2006 00:00:00 GMT+0800 (CST),台中市,null,null,23.1,261
Fri May 12 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,16,462
Fri May 12 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,15,660
Fri May 12 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,21,260
Fri May 12 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,10,120
Fri May 12 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,22.3,505
Fri May 12 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,30.8,240
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北二,null,null,60,3360
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,14.7,130
Sat May 13 2006 00:00:00 GMT+0800 (CST),台中市,null,null,26.2,180
Sat May 13 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,15.5,510
Sat May 13 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,15,560
Sat May 13 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,10.3,300
Sat May 13 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,37.3,557
Sat May 13 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,32.6,371
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,69.4,1862
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,47.1,2142
Sun May 14 2006 00:00:00 GMT+0800 (CST),三重市,null,null,8,220
Sun May 14 2006 00:00:00 GMT+0800 (CST),台中市,null,null,22.8,430
Sun May 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,14.4,360
Sun May 14 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,27.9,597
Mon May 15 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,17,1176
Mon May 15 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,15,1140
Mon May 15 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,36.8,158
Mon May 15 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,29,257
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,10,9
Tue May 16 2006 00:00:00 GMT+0800 (CST),台中市,null,null,24,90
Tue May 16 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,15,826
Tue May 16 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,15,560
Tue May 16 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,12.2,162
Tue May 16 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,40.8,165
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,2048
Wed May 17 2006 00:00:00 GMT+0800 (CST),台中市,null,null,20,390
Wed May 17 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,16,298
Wed May 17 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,15,520
Wed May 17 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20,90
Wed May 17 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,41.8,267
Wed May 17 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,8.1,464
Thu May 18 2006 00:00:00 GMT+0800 (CST),台中市,null,null,15,144
Thu May 18 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,22,393
Thu May 18 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,16.5,440
Thu May 18 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25,108
Thu May 18 2006 00:00:00 GMT+0800 (CST),鳳山區,null,null,12.1,60
Thu May 18 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,25.8,453
Thu May 18 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,15
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22,20
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,3,20
Fri May 19 2006 00:00:00 GMT+0800 (CST),台中市,null,null,16.8,148
Fri May 19 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,22,210
Fri May 19 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,15.7,910
Fri May 19 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,20.4,152
Fri May 19 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,27.8,336
Fri May 19 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,11.5,127
Sat May 20 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,1988
Sat May 20 2006 00:00:00 GMT+0800 (CST),台中市,null,null,17.7,150
Sat May 20 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,16.5,440
Sat May 20 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,14.2,134
Sat May 20 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,36.8,293
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,3400
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,50,576
Sun May 21 2006 00:00:00 GMT+0800 (CST),台中市,null,null,14.1,182
Sun May 21 2006 00:00:00 GMT+0800 (CST),溪湖鎮,null,null,18,273
Sun May 21 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,16.5,220
Sun May 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,10,54
Sun May 21 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,42.6,237
Mon May 22 2006 00:00:00 GMT+0800 (CST),西螺鎮,null,null,16.5,300
