date,mktname,sbtype,transformation,middleprice,quantity
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,35.8,1030
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,35,314
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,34.5,1450
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,32.7,156
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,35.8,1086
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,34.2,266
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,42.6,1073
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,30,30
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,41.2,1118
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,40,368
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,42.4,1018
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,40,341
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,47.2,998
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,40,312
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,49.8,1087
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,40,81
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,46.8,1219
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,47,429
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,45,1436
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,43.1,283
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,45.9,1370
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,50,275
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,41.3,1700
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,43.8,199
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,38.1,1630
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,50,359
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,39.3,1414
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北二,青頭,null,50,361
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,青頭,null,34.4,1602
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,44.7,380
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,36.9,1324
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,32.5,132
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,63.6,280
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,56.3,278
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,54.8,1290
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,46.2,382
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,69.3,868
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,40.8,380
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,72.6,942
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,79,154
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,70,1007
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,73,478
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,69,1063
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,68.5,398
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,66.3,1004
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,72.4,211
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,71.7,1090
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,71.8,509
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,78.5,1037
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,69.9,422
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,74.8,1105
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,69.3,252
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,67.5,1196
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,74.2,378
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,70,1092
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,73.8,296
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,66,1155
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,74.3,404
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,69.4,1323
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,63.5,374
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,78.1,1305
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,67.1,140
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,72.8,1104
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,78,306
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,80.2,737
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,74.5,350
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,76.4,904
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,79.4,290
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,86.7,792
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,82.9,204
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,90.9,881
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,84.4,64
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,85.7,958
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,85.1,384
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,84.6,924
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,84.2,320
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,70.9,1088
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北二,青頭,null,80.7,226
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,青頭,null,74.4,901
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,20,327
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,17.1,2077
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,19.8,306
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,18.4,1678
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,24.4,316
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,26.3,1713
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,20,325
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,33.1,1748
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,288
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,29.8,1300
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,41.6,280
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,24.9,2114
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,43.6,351
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,24.1,2303
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,28,294
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,28.5,1521
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,28,328
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,39.3,1333
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,30,298
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,34.4,1813
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,363
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,31.5,1444
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,43.7,325
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,37.5,1317
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,44.7,342
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,39.6,1528
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,46.9,449
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,39,1275
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,40,316
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,43.4,1431
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,42,406
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,47.4,1480
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,46,306
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,50.1,1623
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,46,391
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,58.9,1649
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,46,426
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,46.2,1741
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,48.3,298
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,48.7,1561
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,49.7,451
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,51.8,1462
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,42,436
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,48.2,1351
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,55,327
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,44.2,1436
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,55,412
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,39.5,1428
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,55,402
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,40.2,1329
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,青頭,null,42,262
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,青頭,null,39.5,1419
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,59.6,406
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,46.3,1810
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,383
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,49.6,1715
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,384
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,44.8,1914
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,292
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,37.6,1771
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,38,362
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,37.5,1697
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,38,316
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,37,1436
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,35,324
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,43.8,1412
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,354
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,57.5,1444
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,412
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,58.2,1495
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,60,260
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,59.5,1284
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,60,329
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,52.4,1513
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,51.2,334
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,52.2,1298
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,55,304
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,53,1450
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,55,319
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,54.8,1360
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,52,326
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,52,1490
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,52,254
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,63.6,1351
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,65,304
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,49,1782
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,48.8,280
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,40.9,1645
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,428
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,41.2,1414
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,42.3,232
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,39.9,1433
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,268
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,41.6,1272
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,42,350
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,43.9,1805
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,44,326
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,59.7,1326
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,70,250
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,64.1,1263
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,青頭,null,70,647
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,青頭,null,70.6,1306
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,23.3,413
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,27.5,2269
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,22.6,78
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,33.3,411
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,22.5,2641
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,28,505
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.5,2403
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,19.1,161
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,26.9,355
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.9,2450
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,16.3,146
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,27.4,430
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.2,2522
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,27.6,463
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,31.3,1987
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,22.6,43
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,35,437
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,44.5,1785
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,379
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,44.8,1934
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,44.1,491
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,41.8,2072
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,25,22
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,521
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,45.3,2030
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,45.4,495
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,38.9,2151
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,45,596
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,29.4,2271
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,43.3,362
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,41.7,1999
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,20,19
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,50,500
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,44.7,1701
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,20,23
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,55,454
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,50.3,1567
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,59.7,509
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,57.3,1692
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,35,22
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,60,644
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,59.5,1964
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,37,18
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,65,554
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,66.1,1836
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,45,18
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,64.2,395
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,64.2,1939
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,45,20
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,64,455
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,65.2,1737
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,65,467
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,53.7,1824
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,59.3,471
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,57.7,1893
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,60,556
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,73.6,1855
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,60,14
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北二,青頭,null,79.3,486
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,青頭,null,96.2,2123
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),三重市,青頭,null,60,13
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,466
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.9,2772
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,30,462
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,28,2542
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,28.8,841
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,41.5,2474
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,39.2,548
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,31.6,2696
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,35,596
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,33.8,2401
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,33,466
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,29,2508
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,20.1,961
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,25.7,2525
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,26,380
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,22.1,3099
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,26,519
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,23,2709
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,30,617
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,24.8,2495
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,30,582
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,26.8,2488
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,29.3,493
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.7,2730
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,28,470
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,26.2,2300
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,28,474
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,23.9,2482
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,28,441
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,25,2841
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,28,495
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,29.5,2405
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,37.4,669
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,27.8,2232
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,31.6,459
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,27,2245
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,32,464
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,30,2022
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,35,430
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,30.5,1858
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),三重市,青頭,null,20,10
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,35,433
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,34.1,1901
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,35,414
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,48.1,1686
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,55,226
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,40.6,1827
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北二,青頭,null,40.8,360
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,青頭,null,33.7,2148
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),三重市,青頭,null,20,12
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,480
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,13.6,3505
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,553
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,17,2903
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,323
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.8,2753
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,474
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,15.4,2962
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,441
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,16.6,2652
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,463
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,21.4,2159
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,25,448
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,22.6,2191
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,26,453
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,25,2080
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),三重市,青頭,null,29.9,53
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,30,368
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,青頭,null,20.7,2352
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北二,青頭,null,30,421
