date,mktname,sbtype,transformation,middleprice,quantity
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,120
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8,84
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,40,120
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,null,null,7,48
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8,96
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,35,236
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.8,144
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,36
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,144
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8,116
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,9,144
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,36
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北二,null,null,5,48
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8,96
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,36.4,140
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,4.2,60
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,36
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,216
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,37.2,300
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.3,84
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,null,null,8,60
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8,84
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,40,150
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,22.1,228
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,7.5,96
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.8,270
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,7.7,96
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,7,96
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,35,124
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.9,108
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,48
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,192
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8,116
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,45,40
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.1,120
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,48
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,null,null,8.3,180
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,7,96
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.2,144
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,5,60
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,null,null,21.4,312
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,17.7,216
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,37.1,160
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.5,132
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,5,60
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,null,null,5,36
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8,96
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20,192
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,null,null,24.7,456
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,37.5,200
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,45,440
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,45,400
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,400
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,35,564
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,44.7,260
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北二,null,null,12,45
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),三重市,null,null,9,120
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,430
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,null,null,13,30
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),三重市,null,null,6,30
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,445
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.1,30
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10,45
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,445
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,200
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,445
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.1,30
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,16.9,120
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,400
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.1,30
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.1,45
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,20
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.1,45
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.1,51
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,45,612
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.1,45
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,12
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.1,45
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,45,200
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,12.3,45
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,15,12
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,750
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.1,45
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,60
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,480
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,45,430
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,40,400
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,480
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,48
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,37.5,400
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,null,null,35,348
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,48
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,40,200
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,48
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,31.7,168
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,480
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,150
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,48
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,48
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,48
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,40,600
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,48
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,37.5,400
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,40,200
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,48
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,48
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,34.6,228
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,480
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,48
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,48
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,48
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,48
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,null,null,12,96
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,37.9,800
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,6.8,144
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,680
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,null,null,9,36
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,35,400
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,425
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北一,null,null,16.1,420
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,300
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,null,null,18.1,320
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北一,null,null,18,240
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北一,null,null,18.3,340
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北一,null,null,15,480
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,null,null,18,240
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北一,null,null,12,239
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北一,null,null,3.9,173
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北一,null,null,10.5,79
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北一,null,null,15,75
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北一,null,null,17,324
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北一,null,null,15.2,375
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北一,null,null,5.9,165
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北一,null,null,50,48
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北一,null,null,15,228
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,15.1,372
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,31.6,756
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18,77
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,null,null,50,24
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,null,null,50,72
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18,40
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北一,null,null,13,444
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,34,144
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北一,null,null,18,48
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北一,null,null,50,72
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,null,null,50,24
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北一,null,null,10,72
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,null,null,9,36
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,null,null,9,60
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,null,null,8,48
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,null,null,23.6,1050
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,48
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,48
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,null,null,9.1,142
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,null,null,9,120
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,48
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,null,null,10.1,156
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,48
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,9.7,240
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,null,null,15,144
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,null,null,7,180
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,null,null,10,36
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,60
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,null,null,9.3,102
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,null,null,10,36
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,48
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,7,201
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,10,36
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,72
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,null,null,8.5,240
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,null,null,7.7,120
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,96
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,7,120
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,null,null,7.4,348
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,48
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,null,null,7.2,156
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,44
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,84
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,84
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,180
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北一,null,null,25,20
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,19
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,12.5,60
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,12
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,598
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15.3,158
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,22.9,84
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,null,null,16.1,180
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,null,null,16.9,140
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北二,null,null,23.9,72
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北一,null,null,12.5,240
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,96
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,10,556
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,13,216
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,180
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20.8,240
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北一,null,null,11,240
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),三重市,null,null,8,120
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,null,null,13.2,204
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),三重市,null,null,6,96
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北一,null,null,11.7,300
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,72
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北一,null,null,10,240
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北二,null,null,3.9,156
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,10,240
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,5,120
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),台北一,null,null,11.7,300
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),三重市,null,null,7,120
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,60
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,10,240
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),三重市,null,null,6,120
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,3,120
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),三重市,null,null,6,120
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,36
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,10,60
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,108
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,180
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,8.3,60
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,24
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,3,120
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),三重市,null,null,6,120
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,84
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15,120
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,12.5,48
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,20,48
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,276
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),三重市,null,null,6,72
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,7.1,96
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,60
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北二,null,null,16,48
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,13.7,348
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),三重市,null,null,6,36
