date,mktname,sbtype,transformation,middleprice,quantity
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6,184
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,60,72
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,138
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,35,488
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6.3,202
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,60,64
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,10
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,120
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,665
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,33,24
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,42
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,25.8,124
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,38.9,440
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,10.6,120
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,40
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,38.8,353
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,42
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,48
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,553
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,36
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,76
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,465
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,100
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,124
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,566
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,42
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,20
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,52
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,595
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,4.5,124
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,30
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,116
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,451
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,4.5,124
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,30
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,116
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,389
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,42
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,106
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,558
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,4.5,124
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,38.6,140
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,614
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,4.5,124
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,42
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,100
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,632
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,4.5,124
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,42
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,116
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,615
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,140
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,41.6,370
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,36
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,56
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,42.9,470
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,24
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40.9,52
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.2,516
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6.3,104
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,30
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,20
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,116
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,492
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6.3,104
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,40
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,52
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,646
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6.3,104
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,30
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,10
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,158
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,680
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6.3,104
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,20
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,45,36
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,41.4,468
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6.3,104
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,42
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,20
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,76
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.3,449
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6.3,104
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,20
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,26.8,52
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,772
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6,124
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,36
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,20
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,116
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,680
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,8,124
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,42
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,15
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,72
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,988
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,12.6,148
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,36
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,104
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,1126
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,7,124
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,36
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,20
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,104
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,702
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,7.2,104
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,36
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,20
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,72
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,512
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6,144
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,12
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,20
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,82
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,35,614
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,42
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,30
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,138
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,35,424
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,40
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,98
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,35,648
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,30
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,154
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,35,592
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,54
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,30
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,122
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,35,855
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,66
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,39.4,154
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,35,538
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,138
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,35,628
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,66
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,120
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,90
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,35,616
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,80
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,138
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,35,680
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,30
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,70
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,122
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,31.6,839
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,162
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30.2,798
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,38,24
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,54
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,154
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,32.9,548
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,38,24
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,66
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,80
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,30,154
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,31,592
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,120
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,30,140
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,520
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,38,24
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,122
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,734
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6,124
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,54
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,90
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,122
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,629
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6,124
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,66
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,80
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,186
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,1050
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,32.5,60
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,30,42
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,654
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,80
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,88
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,617
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,30
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,98
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,484
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,38,24
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,154
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,644
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,39.3,138
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,630
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,38,24
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,54
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,186
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30.1,823
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,38,24
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,40
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,122
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,670
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,38,24
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,48
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,90
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,154
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,730
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6,124
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,54
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,90
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,35,154
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,712
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6,124
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,32,54
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,178
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,728
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,6,124
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,54
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,137
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,41.5,683
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,66
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,113
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.2,794
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,66
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,113
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.5,856
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,66
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,342
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.4,988
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,66
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,80
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,137
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,42.6,666
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,332
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40.6,664
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,40,24
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,35,60
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,40,104
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,42.8,344
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,5,124
