date,mktname,sbtype,transformation,middleprice,quantity
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,99.5,195
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,105.3,487
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,80,17
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,70,11
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,120,70
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,97.9,264
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,105.3,328
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,120,70
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,85.6,311
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,105.5,731
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,116.4,120
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,95.9,273
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,109.7,429
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,85.4,24
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,120,100
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,110,144
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,111.3,130
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,104.4,370
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,102.3,274
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,110,316
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,121.7,100
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,96.6,192
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,110,496
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,121.7,110
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,35.9,234
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,35.7,1033
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,15,169
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,30,20
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,70,230
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,24.3,436
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,31.2,940
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,13.6,245
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,30,20
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,69.1,280
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,43.4,393
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,37.3,1066
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,23.8,133
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,28.6,63
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,63.4,335
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,35.6,607
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,32.5,850
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,20,45
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,30,103
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,70,240
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,36.2,421
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,34.5,572
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,17.6,121
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,22.1,118
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,69.7,340
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,41.2,926
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,37,619
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,11.1,127
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,32,29
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,70.5,309
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,39.3,545
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,33.5,683
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,11,125
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,25,69
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,70,230
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,16.2,164
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,27.5,40
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,70,230
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,58.5,221
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,32.1,517
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,47,481
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,40.4,770
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,8,10
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,30,40
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,73.5,90
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,27.9,889
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,39.5,514
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,12,40
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,29.9,62
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,69.8,340
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,56.8,569
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,45.1,750
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,8,7
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,33.4,60
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,70,230
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,59.3,381
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,45.2,598
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,40,15
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,26,51
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,69.3,280
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,45.1,487
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,42.8,572
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,35.5,60
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,64.1,248
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,47.3,410
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,43.1,224
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,25.5,53
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,69.7,250
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,46.1,406
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,47.1,899
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,35,38
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,70.7,250
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,57,241
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,41,884
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,39,48
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,38,15
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,70,202
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,56,321
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,39.4,518
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,23.2,46
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,31.4,49
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,70.1,240
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,53.3,478
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,41.6,806
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,35,11
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,37.1,61
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,70.1,240
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,52.3,405
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,46.7,580
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,31.3,48
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,30,60
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,69.9,190
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,44.3,587
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,35.8,642
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,22,140
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,35,17
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,71.2,260
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,50.1,591
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,42.5,758
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,15,19
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,36.3,54
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,70,240
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,51.2,627
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,35.5,362
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,20,36
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,30.9,104
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,71,190
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,56.5,264
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,44.9,449
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,15,27
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,23,130
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,69.3,280
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,55.8,281
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,44,550
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,30.8,53
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,73.7,330
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,45.7,432
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,44.7,598
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,14.5,40
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,33.1,70
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,69.1,360
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,36.6,441
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,39,559
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,40.9,109
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,31.5,80
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,69.5,270
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,169.4,91
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,151.8,632
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,98.2,14.5
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,85,11
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,168.8,45
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,161.5,245
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,156.5,337
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,135,12
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,178.7,50
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,162.7,131
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,154.1,282
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,130,8
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,172.7,52
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,166.9,170
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,157.8,352
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,90,24
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,172.7,65
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,163.4,122
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,159.4,588
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,96,33
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,172.2,50
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,160,184
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,156.9,527
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,120,8
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,173.5,60
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,170,135
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,152.9,423
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,91.7,13
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,173.8,70
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,168.3,277
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,160,469
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,135,20
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,75,7
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,177.1,60
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,160,99
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,158.2,498
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,128.3,30
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,107,20
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,166.4,47
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,165.2,165
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,159.3,579
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,170,20
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,104.1,33
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,167.5,50
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,167.6,361
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,158.5,650
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,122.4,36
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,95.4,45
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,175,60
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,112.9,35
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,105,43
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,170,30
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,150.1,201
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,160,200
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,162.9,222
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,156.9,497
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,120,53
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,94,45
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,162.7,55
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,161.7,120
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,158.4,428
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,96.8,32
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,110,20
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,176.2,70
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,165,265
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,158,384
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,79.9,34
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,89,32
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,170,30
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,153.8,192
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,160,478
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,89.2,60
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,111,8
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,165.4,37
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,158.7,221
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,157.4,602
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,97.2,35
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,97.3,18
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,175.3,50
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,169.9,198
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,158.4,717
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,45,5
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,165.4,70
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,140.5,156
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,158,604
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,117,7
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,170,30
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,166.9,213
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,156.6,481
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,108.7,27
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,115,5
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,165,20
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,158.7,163
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,158.4,627
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,131,53
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,114,20
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,163.1,60
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,149,201
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,153.9,509
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,125.6,54
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,98.5,44
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,175,60
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,148.6,173
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,138.5,407
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,125,18
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,161.7,45
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,153,432
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,98.1,60
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,70,10
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,163,67
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,130.9,393
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,145.2,171
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,141.8,566
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,90,160
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,162.8,60
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,41.5,454
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,45.7,526
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,33.1,67
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,21.3,96
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,66.1,150
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,34.9,499
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,42.8,820
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,18.4,133
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,18,15
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,64.8,130
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,36.2,505
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,42.1,771
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,27.8,40
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,31,60
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,64.8,160
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,37.6,449
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,32.1,673
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,24.3,76
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,68.5,176
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,34.7,530
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,45.2,504
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,21.4,101
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台中市,蒜瓣,null,26,30
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),高雄市,蒜瓣,null,64.8,160
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜瓣,null,21.9,18
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北二,蒜瓣,null,27.6,478
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北一,蒜瓣,null,60.8,413
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),三重市,蒜瓣,null,20,37
