date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,39.3,858
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,26.1,200
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,25.9,314
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,21,150
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,16.8,1195
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.1,830
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,60,275
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,41.9,1215
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,45.8,400
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,60,275
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,36.6,1320
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,10,25
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,24,380
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,60,455
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,22.4,835
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,30.6,435
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,60,150
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,15.8,760
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,20,20
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,39.8,735
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,25,210
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,22,40
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,70,125
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,70,50
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,21.9,435
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,1,45
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,70,50
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,32.8,1705
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,26.7,295
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,20.9,715
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,17.4,425
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,11.7,1740
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,15,85
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,11.8,130
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,8,205
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,29.1,325
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,7,815
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,16,270
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,7,25
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,50.3,245
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,5.9,120
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,31.8,680
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,16.3,475
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,10.8,200
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,15,85
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,26.9,500
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,12,550
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,5.9,380
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,5,100
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,15.9,535
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,15,500
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,29.6,380
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,80,100
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,80,100
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,50
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,32,245
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,100,150
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,60,300
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,65.6,225
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,3,50
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,57.7,475
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,100,435
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,100,100
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,75
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,63.4,740
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45,650
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,27.2,340
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,39.1,165
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,30,50
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,83.8,1185
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,20,150
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,42,645
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,32.2,765
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,27.1,285
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,21,190
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,16.9,280
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,50,150
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,10,5
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,21,10
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,44.8,210
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,50,250
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,90,100
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,60,150
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,60,80
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,60,120
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,90,170
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,50,250
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,20,80
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,10.5,140
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,22,80
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,120
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,13,100
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,10,40
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,46.3,150
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,31.5,100
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,35.3,300
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,67,330
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,37.5,100
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,41.5,310
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,58.4,354
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,38.1,130
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,43.9,1010
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,36.5,655
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,42,100
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,38,390
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,90,100
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,48.8,675
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,38.9,895
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,33.7,570
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,14.7,95
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,56,50
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,16.7,284
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,20,80
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,47,100
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,90,245
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,31.8,75
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,27.1,550
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,14,300
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,20.9,95
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,58.6,1620
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,47.8,865
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,16,225
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,7.5,225
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,11.9,792
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,26.1,345
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,12.2,65
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,34.8,1195
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,33,300
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.4,485
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,28.3,340
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.6,718
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,23.9,310
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,25,500
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,15,140
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,29.1,370
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,11.6,345
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,67.5,435
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,38,1150
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,29.2,365
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,10,260
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,29.5,410
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,64.3,450
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,24.3,220
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,47.3,280
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,30,130
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,38,1075
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,27.3,305
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,100
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,18.8,280
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,38,1880
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,21.4,840
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,300
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,25,30
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,50,75
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,12.2,100
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,23.2,425
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,9,70
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,32.8,720
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,33.6,340
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,30,155
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,22,590
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,25.7,945
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,22,375
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,29.4,300
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,15.3,425
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,20,160
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,8,480
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,11,160
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,24.9,610
Sat Sep 04 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,60,700
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.5,96
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,2,150
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,55,350
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,80,100
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,312
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,100,1350
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,90,150
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,920
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,140,565
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,180
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,120,295
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,95.4,640
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,90,115
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,100.2,145
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,130,20
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,400
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,122.9,375
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,100,25
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,110,150
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,125,120
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,100,135
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,98.6,520
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,80
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,117.1,40
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,115,100
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,100,200
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,104.2,40
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,110.9,570
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,115,100
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,116.5,340
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,82.1,793
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,150,100
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,110,120
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,100.3,220
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,170,120
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,80,240
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,170,10
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,108.5,325
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,80,660
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,143,80
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,250
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,145.2,175
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,134.8,445
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,142,110
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,120.7,250
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,20
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,150.3,175
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,140,115
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,110,100
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,120,75
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,132.4,175
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,250
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,140,15
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,140,100
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,157.9,320
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,155.8,330
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,200
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,100,77
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,15
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,110,10
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,110,115
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,110,75
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,125,190
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,96.9,325
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,110,78
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,125,50
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,110,79
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,127.2,41
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,110,250
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,120,75
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,133,150
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,400
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,120,346
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,110,40
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,51.7,480
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,125,157
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,30
Mon Sep 16 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,115.9,110
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,110,85
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,110,235
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,120,130
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,450
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,108.7,389
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,100,25
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,96,75
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,5
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,95,100
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,80,90
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,120,75
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,5
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,100,75
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,160
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,113,305
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,35,180
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,75,25
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,95,25
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,110,50
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,110,75
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,55,50
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,30,65
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,50
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,110.5,625
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,60,100
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,110,50
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,10.3,23
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,120,110
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,340
Mon Sep 22 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,250
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,111.6,210
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,130,30
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,55,150
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,35,150
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,120,45
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,10,22
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,120,60
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,500
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,110,165
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,13.1,1040
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,110,130
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14.5,1920
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,24.6,550
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),鳳山區,進口,null,9.4,100
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,10,435
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,20,500
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,93,765
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,10.6,800
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,34,225
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,19.5,1087
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,10,200
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,104.8,145
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,3.9,170
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,90,10
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,9.6,2010
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,14.8,400
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,20,610
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,12.3,160
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,18.7,405
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,30,30
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.9,210
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,30,85
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,200
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,145.9,895
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,1150
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,47.5,100
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,95
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,60,158
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,44.4,75
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,104.2,565
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,53.6,195
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,59,100
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,75
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,69.9,708
