date,mktname,sbtype,transformation,middleprice,quantity
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,花蒲,null,6.3,1897
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),三重市,花蒲,null,4,46
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台中市,花蒲,null,7.4,272
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,12,266
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,7.3,8850
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,15.5,350
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,4,100
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.3,2158
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5.1,11194
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3.9,630
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.4,1682
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,8,1120
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,6,10425
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,13.6,613
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,4.5,714
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5.4,6875
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,4,160
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,5.1,841
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,9,1765
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,6,11740
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,10.8,670
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,4.2,930
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,5.1,1327
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5.3,6717
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.6,976
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,8,700
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,5.2,12175
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,9.7,835
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.1,641
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5.1,7288
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.4,727
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,9,612
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,5,11340
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,10,798
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.4,595
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.7,6677
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3.5,285
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.5,1011
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,8,467
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,4.9,12780
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,12.4,475
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,4.4,470
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.9,471
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.3,6905
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3.5,555
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.2,535
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,723
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,5,7450
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,12.4,782
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,3.8,610
Mon Nov 07 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,745
Mon Nov 07 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,5,13130
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.2,2019
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.2,9606
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,2.8,270
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.6,1144
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,8,544
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,5,13045
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,13,460
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,3.3,570
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,3.9,471
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.5,1519
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.7,6240
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3,65
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.8,1123
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,8.5,922
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,5.1,11370
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,11.7,693
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,8.5,1085
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,2.8,1138
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,3.6,5561
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3.3,978
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.2,676
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7.5,878
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,5.1,15245
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.6,726
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.3,4883
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3.5,815
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.2,773
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7.5,708
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,5,11165
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,11.7,1282
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,3.6,504
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.1,480
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.4,4696
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3.5,680
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,2.7,646
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,8.5,805
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,4.9,13395
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,8.7,940
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,3.3,300
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3,586
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.8,4747
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3.7,683
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.1,638
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,2.4,598
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,2.5,1256
Mon Nov 14 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7.5,1550
Mon Nov 14 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,4.7,13725
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,3.3,200
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.8,1059
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.7,8263
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3.2,340
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.1,770
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,759
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,4.8,11805
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,3.4,766
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.3,891
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.4,5694
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3.3,1061
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,4.8,900
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,6,1205
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,5,9730
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,8.7,732
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,3.3,177
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,3.7,379
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,4.5,4952
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3.6,682
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,5.9,1064
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,910
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,5,10740
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,11.4,580
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),鳳山區,花蒲,null,3.9,105
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,4.7,503
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5.4,3274
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3.9,209
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,5.1,508
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,7,556
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,5.9,8820
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),高雄市,花蒲,null,11.1,583
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北二,花蒲,null,6,390
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北一,花蒲,null,5.9,3390
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),三重市,花蒲,null,3,390
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台中市,花蒲,null,3.1,225
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),溪湖鎮,花蒲,null,8.5,833
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),西螺鎮,花蒲,null,6,8450
