date,mktname,sbtype,transformation,middleprice,quantity
Wed May 09 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,90
Thu May 10 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,21,765
Thu May 10 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,150
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,45
Fri May 11 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,22,921
Fri May 11 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,35,100
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,30
Sat May 12 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,12.8,1418
Sat May 12 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,22,300
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,22,75
Sun May 13 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,100
Mon May 14 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27.6,788
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,18
Tue May 15 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27.8,570
Tue May 15 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,35,60
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,42
Wed May 16 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27.7,701
Wed May 16 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,120
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,36
Thu May 17 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,28.6,788
Thu May 17 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,120
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,66
Fri May 18 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27.5,588
Fri May 18 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,100
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,78
Sat May 19 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27.9,446
Sat May 19 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,100
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,63
Sun May 20 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,29.2,258
Sun May 20 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,22.5,200
Sun May 20 2007 00:00:00 GMT+0800 (CST),鳳山區,null,null,8,75
Sun May 20 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,4,100
Mon May 21 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.1,565
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,54
Tue May 22 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,28.8,580
Tue May 22 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,220
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,126
Wed May 23 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27.4,552
Wed May 23 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,22,250
Thu May 24 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,28,537
Thu May 24 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,120
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,30
Fri May 25 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27.8,614
Fri May 25 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,90
Sat May 26 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,28.2,425
Sat May 26 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,100
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,106
Sun May 27 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,150
Mon May 28 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.7,498
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,30
Tue May 29 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,29.3,615
Tue May 29 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,35,150
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,19.9,90
Wed May 30 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,25.9,394
Wed May 30 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Thu May 31 2007 00:00:00 GMT+0800 (CST),西螺鎮,null,null,28.4,650
Thu May 31 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,25,250
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,39
Thu May 01 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26,1090
Thu May 01 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,75
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,90
Fri May 02 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26,1082
Fri May 02 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,34.7,95
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,111
Sat May 03 2008 00:00:00 GMT+0800 (CST),台中市,null,null,15,40
Sat May 03 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,25.9,1027
Sat May 03 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,36.3,90
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,78
Sun May 04 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.7,258
Sun May 04 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,70
Mon May 05 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.3,984
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,119
Tue May 06 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.7,1053
Tue May 06 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,70
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,45
Wed May 07 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.7,814
Wed May 07 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,85
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,128
Thu May 08 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.1,930
Thu May 08 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,80
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北二,null,null,31,20
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,98
Fri May 09 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.4,759
Fri May 09 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,35,80
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北二,null,null,32,20
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,34.3,50
Sat May 10 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.6,769
Sat May 10 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,50
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,32.5,133
Sun May 11 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,80
Mon May 12 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.5,949
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北二,null,null,20,20
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,185
Tue May 13 2008 00:00:00 GMT+0800 (CST),三重市,null,null,15,40
Tue May 13 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.1,859
Tue May 13 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,80
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北二,null,null,20,20
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,33.3,70
Wed May 14 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.1,838
Wed May 14 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,70
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北二,null,null,18,20
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,null,null,29.4,80
Thu May 15 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.7,903
Thu May 15 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,90
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北二,null,null,17,20
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,null,null,29.8,92
Fri May 16 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.2,953
Fri May 16 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,50
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,40
Sat May 17 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23,978
Sat May 17 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,60
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,86
Sun May 18 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.2,216
Sun May 18 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,60
Mon May 19 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.1,897
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北二,null,null,10,40
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,31.3,148
Tue May 20 2008 00:00:00 GMT+0800 (CST),台中市,null,null,15,80
Tue May 20 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.3,838
Tue May 20 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,65
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,90
Wed May 21 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.8,715
Wed May 21 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,50
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,72
Thu May 22 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.9,702
Thu May 22 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,80
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,23,48
Fri May 23 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.1,725
Fri May 23 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,80
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,22.3,48
Sat May 24 2008 00:00:00 GMT+0800 (CST),台中市,null,null,16,10
Sat May 24 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.1,606
Sat May 24 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,38,70
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,26.6,153
Sun May 25 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,32.5,80
Mon May 26 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.5,519
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,18
Tue May 27 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.3,495
Tue May 27 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,38,65
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,78
Wed May 28 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.5,452
Wed May 28 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,75
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,21.1,45
Thu May 29 2008 00:00:00 GMT+0800 (CST),台中市,null,null,15,20
Thu May 29 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,399
Thu May 29 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,36.6,95
Thu May 29 2008 00:00:00 GMT+0800 (CST),鳳山區,null,null,3.5,20
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,27.9,51
Fri May 30 2008 00:00:00 GMT+0800 (CST),台中市,null,null,18,25
Fri May 30 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.7,396
Fri May 30 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,38,70
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北二,null,null,8,13
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,18
Sat May 31 2008 00:00:00 GMT+0800 (CST),三重市,null,null,10,25
Sat May 31 2008 00:00:00 GMT+0800 (CST),台中市,null,null,17.5,42
Sat May 31 2008 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.9,384
Sat May 31 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,40,80
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北二,null,null,44,22
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,34.5,226
Fri May 01 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,1359
Fri May 01 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,42.8,150
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北二,null,null,20,40
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30.5,74
Sat May 02 2009 00:00:00 GMT+0800 (CST),三重市,null,null,30,20
Sat May 02 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.1,922
Sat May 02 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,35.3,45
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北二,null,null,8,22
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,34.3,189
Sun May 03 2009 00:00:00 GMT+0800 (CST),三重市,null,null,25,20
Sun May 03 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,252
Sun May 03 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,37,100
Mon May 04 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.7,639
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,108
Tue May 05 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,102
Tue May 05 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,603
Tue May 05 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,40.8,70
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,34.6,126
Wed May 06 2009 00:00:00 GMT+0800 (CST),台中市,null,null,17,123
Wed May 06 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,607
Wed May 06 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,41.1,60
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北二,null,null,26.3,56
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,31.7,240
Thu May 07 2009 00:00:00 GMT+0800 (CST),三重市,null,null,15,480
Thu May 07 2009 00:00:00 GMT+0800 (CST),台中市,null,null,13.5,144
Thu May 07 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.8,559
Thu May 07 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,37.1,43
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北二,null,null,19.6,47
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30,15
Fri May 08 2009 00:00:00 GMT+0800 (CST),三重市,null,null,20,80
Fri May 08 2009 00:00:00 GMT+0800 (CST),台中市,null,null,12,40
Fri May 08 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.7,627
Fri May 08 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,40
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,20
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,34.4,169
Sat May 09 2009 00:00:00 GMT+0800 (CST),三重市,null,null,20,80
Sat May 09 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.6,764
Sat May 09 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,32.3,37
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,24.4,29
Sun May 10 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,35,40
Mon May 11 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,711
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,148
Tue May 12 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,1261
Tue May 12 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,36.8,38
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,135
Wed May 13 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.8,930
Wed May 13 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,35,50
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,81
Thu May 14 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.9,1040
Thu May 14 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,40,50
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,15
Fri May 15 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,1015
Fri May 15 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,35,50
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,33.5,154
Sat May 16 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.9,903
Sat May 16 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,36.4,48
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,34.7,95
Sun May 17 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,204
Sun May 17 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,50
Mon May 18 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,1298
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,87
Tue May 19 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,957
Tue May 19 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,35,40
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Wed May 20 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.8,1291
Wed May 20 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,40
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,87
Thu May 21 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.8,1056
Thu May 21 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,50
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北二,null,null,15,20
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,33.1,83
Fri May 22 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.7,1061
Fri May 22 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,29.7,42
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北二,null,null,10,15
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,129
Sat May 23 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.9,1097
Sat May 23 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,31.3,40
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北二,null,null,20,20
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,15
Sun May 24 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,201
Sun May 24 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,32.8,38
Mon May 25 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.9,945
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,78
Tue May 26 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.9,1026
Tue May 26 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,35,40
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,153
Wed May 27 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.8,951
Wed May 27 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,35,40
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,105
Thu May 28 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,36.8,38
Fri May 29 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,509
Sat May 30 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,26.8,1015
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,39
Sun May 31 2009 00:00:00 GMT+0800 (CST),西螺鎮,null,null,27,229
Sun May 31 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,35,50
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北二,null,null,15,20
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,128
Sat May 01 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,40
Sat May 01 2010 00:00:00 GMT+0800 (CST),台中市,null,null,7,100
Sat May 01 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.5,863
Sat May 01 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.5,320
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,24
Sun May 02 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,25,168
Sun May 02 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27,450
Mon May 03 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.5,887
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,145
Tue May 04 2010 00:00:00 GMT+0800 (CST),台中市,null,null,10,40
Tue May 04 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.4,933
Tue May 04 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.9,350
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北二,null,null,15,40
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,28,222
Wed May 05 2010 00:00:00 GMT+0800 (CST),台中市,null,null,12.7,131
Wed May 05 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.5,1268
Wed May 05 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25.4,400
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,63
Thu May 06 2010 00:00:00 GMT+0800 (CST),台中市,null,null,24.9,28
Thu May 06 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.5,1249
Thu May 06 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.1,300
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,63
Fri May 07 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,15
Fri May 07 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.6,1119
Fri May 07 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.4,550
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,87
Sat May 08 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,20
Sat May 08 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,24.6,1460
Sat May 08 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.8,310
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,117
Sun May 09 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,400
Mon May 10 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.3,1159
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,141
Tue May 11 2010 00:00:00 GMT+0800 (CST),台中市,null,null,25,15
Tue May 11 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.3,1378
Tue May 11 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.9,350
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,81
Wed May 12 2010 00:00:00 GMT+0800 (CST),台中市,null,null,25,20
Wed May 12 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.3,1140
Wed May 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,28.1,350
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,72
Thu May 13 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.3,1224
Thu May 13 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.7,250
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,81
Fri May 14 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.3,1276
Fri May 14 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25.3,450
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,147
Sat May 15 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.3,976
Sat May 15 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25,350
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,156
Sun May 16 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,14
Sun May 16 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.2,184
Sun May 16 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.7,320
Mon May 17 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.3,817
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,168
Tue May 18 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.3,1254
Tue May 18 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.9,350
Wed May 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,114
Wed May 19 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.3,1087
Wed May 19 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,24
Thu May 20 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.3,936
Thu May 20 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,600
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,108
Fri May 21 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.3,934
Fri May 21 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.4,550
Sat May 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,69
Sat May 22 2010 00:00:00 GMT+0800 (CST),西螺鎮,null,null,23.3,1199
Sat May 22 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.7,500
Sun May 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,174
Sun May 23 2010 00:00:00 GMT+0800 (CST),台中市,null,null,4.6,185
