date,mktname,sbtype,transformation,middleprice,quantity
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,8.6,210
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,1406
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,60
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),花蓮市,青色,null,4.1,724
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,10,90
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,1582
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,15,30
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台中市,青色,null,4.1,390
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.5,2056
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5,1392
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,11.4,140
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,80
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.5,3244
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),花蓮市,青色,null,4.8,659
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,4.1,83
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台中市,青色,null,7,75
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.5,1273
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,50
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,15.4,140
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,860
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5,262
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北二,青色,null,5,12
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,6,90
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),三重市,青色,null,6,46
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,1215
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),高雄市,青色,null,3,240
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.5,1430
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,14.3,140
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,1296
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5,77
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,6,31
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,1690
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),高雄市,青色,null,5,80
Mon Sep 20 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8.5,1113
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,17,120
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.5,2274
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,2696
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),花蓮市,青色,null,5.1,484
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,1330
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,18,100
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,1790
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),花蓮市,青色,null,4.6,173
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,1730
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,596
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,青色,null,16.2,60
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.5,1455
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,2330
Thu Sep 30 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.5,2710
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,9.3,100
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,13.4,485
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,12,60
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台中市,青色,null,13.1,118
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,12.5,1835
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),高雄市,青色,null,15,35
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,23.2,63
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,10.1,305
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,4,17
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,13.1,615
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,5.9,352
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,12,3733
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,9,395
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,17,40
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,12,1071
Mon Sep 05 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,14,510
Mon Sep 05 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,20,182
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,16.5,250
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,15,330
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,25,50
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,16,470
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,21.3,296
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,10,90
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,25.3,170
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,20,50
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,15,427
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,21.5,217
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,17.2,251
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台中市,青色,null,12.2,52
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,15,789
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),高雄市,青色,null,12,23
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,23,210
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,26.7,93
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,25,50
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,16,1233
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,21.8,244
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,18,16
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,17.6,318
Mon Sep 12 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,17,1145
Mon Sep 12 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,20,148
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,18,160
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,8,75
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台中市,青色,null,15,14
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,17,945
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),高雄市,青色,null,7.1,14
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,20,150
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,14.3,268
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,8,66
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,17.5,607
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,22,134
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,15,219
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,19,1534
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,20.2,186
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,12,40
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,15.4,143
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,17,240
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,20,128
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,20,12
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,11.4,686
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,16,1455
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,60
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,20,40
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,11.8,376
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,33,20
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,14,1575
Tue Sep 20 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,14,2425
Tue Sep 20 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,18,198
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,11.8,120
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,11.7,463
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,13.5,148
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台中市,青色,null,10,131
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,13,1821
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,17,40
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,11.9,371
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,15,60
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台中市,青色,null,8.7,133
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,13,1206
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,19.9,83
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,13,44
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,19.3,60
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台中市,青色,null,5,18
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,13,2350
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),高雄市,青色,null,20,147
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,10,430
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,9.6,1297
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,14.7,60
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台中市,青色,null,7.8,71
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,12.5,1596
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,8.4,253
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,8.5,670
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,6.3,160
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,13,966
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),高雄市,青色,null,3.8,13
Mon Sep 26 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,12,3280
Mon Sep 26 2005 00:00:00 GMT+0800 (CST),花蓮市,青色,null,15,13
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,6.8,440
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,7.1,1377
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,8.6,399
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台中市,青色,null,8.7,50
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,12,2709
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,9.5,120
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,13,120
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台中市,青色,null,8,100
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,12,1774
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,7.8,666
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,10,80
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,11.5,1775
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,69
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北二,青色,null,10,90
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,青色,null,10,170
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),三重市,青色,null,13.2,290
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台中市,青色,null,7,14
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,12,1420
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,11,22
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,10,1041
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,9.4,83
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10.5,3521
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,10.9,261
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,7.5,1525
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,9,266
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,11,4438
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),花蓮市,青色,null,7,100
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,8.2,340
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,7.3,1501
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),三重市,青色,null,3.1,160
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,9.9,396
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,11,4914
Mon Sep 04 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10.5,7981
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,6.7,412
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,8.7,1402
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,10,338
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10,5661
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),高雄市,青色,null,4,200
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,6.9,1174
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),三重市,青色,null,4,150
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,8.2,270
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,9,5973
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,10,66
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,6.2,1975
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,8.2,350
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8.5,5682
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),高雄市,青色,null,8,80
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,7.3,792
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,7.1,300
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,4689
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),高雄市,青色,null,1,200
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,6.5,98
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,7.5,965
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),三重市,青色,null,5,120
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,5,90
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,5543
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),高雄市,青色,null,5,140
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,5,200
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,4.4,1549
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,8.2,228
Mon Sep 11 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,8569
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,7.1,221
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,4.6,2280
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,8.4,250
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,2672
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,7,220
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,4,534
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,8.4,315
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.5,8533
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,5.3,560
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,6.6,802
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),三重市,青色,null,6,20
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,8,338
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.5,4035
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,4.2,947
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),三重市,青色,null,3.5,120
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,8,100
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.5,5615
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),高雄市,青色,null,4.8,116
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,7.5,170
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,5.6,565
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,6.8,332
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,6.5,4840
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,13,81
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,6.7,880
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),三重市,青色,null,8,60
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,8,100
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,4063
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,60
Mon Sep 18 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7,1443
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,6.5,442
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,5.6,905
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),三重市,青色,null,7.4,307
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,7.3,400
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.5,3291
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),高雄市,青色,null,6,100
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,8.2,190
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,6.6,872
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),三重市,青色,null,5.3,401
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,8.6,355
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,9,2560
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,7.1,385
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,6.5,615
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),三重市,青色,null,8,120
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,7,240
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,9,3553
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),花蓮市,青色,null,13,37
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,7.2,201
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,6.8,1080
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,7.6,267
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,9,2249
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),花蓮市,青色,null,13,105
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,6.3,341
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,5.1,710
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,7.6,483
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,9,2946
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),花蓮市,青色,null,10,338
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,7.3,281
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,5.6,580
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,6.3,340
Mon Sep 25 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,9.5,3733
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,7.6,289
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,7.1,933
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,9.5,3166
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),花蓮市,青色,null,14,149
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,5.8,150
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,6,991
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,7.5,120
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,10,2403
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),高雄市,青色,null,15,60
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,13.3,115
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,8,48
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,7,225
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8.5,3053
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,10,75
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,6.4,810
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台中市,青色,null,8,35
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,8,3846
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,青色,null,6.1,252
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,青色,null,8.7,448
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,7.5,3760
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),花蓮市,青色,null,13,207
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,青色,null,9.3,170
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,青色,null,5.9,137
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),三重市,青色,null,8,110
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台中市,青色,null,8,40
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,13,1208
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),高雄市,青色,null,8,120
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),花蓮市,青色,null,16.8,299
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,青色,null,7.4,56
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,13,1796
Mon Sep 03 2007 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,16,1207
Mon Sep 03 2007 00:00:00 GMT+0800 (CST),花蓮市,青色,null,19.7,69
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,青色,null,10,150
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,青色,null,6.5,456
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),三重市,青色,null,7.1,190
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台中市,青色,null,9.4,142
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,14,1510
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,青色,null,5,90
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,青色,null,8,230
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台中市,青色,null,9,89
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,13,1945
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,青色,null,5,180
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,青色,null,6.9,350
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),三重市,青色,null,10,60
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台中市,青色,null,7,80
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),溪湖鎮,青色,null,12.5,3013
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),高雄市,青色,null,10,90
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),花蓮市,青色,null,11.4,584
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,青色,null,6,520
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),三重市,青色,null,14,160
