date,mktname,sbtype,transformation,middleprice,quantity
Wed Jul 04 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,12.2,21680
Wed Jul 04 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.6,1843
Thu Jul 05 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,15,2169
Thu Jul 05 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.9,22160
Thu Jul 05 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,7.1,2426
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),台北一,改良種,null,5.9,35
Sat Jul 07 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,2556
Sat Jul 07 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.5,22920
Sat Jul 07 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.4,4096
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),台北一,改良種,null,3,54
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,15,3002
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.6,22000
Sun Jul 08 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.8,2352
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,1331
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.1,22880
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.8,2424
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台北一,改良種,null,2.3,180
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,6395
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.6,23440
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.6,3528
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,1238
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.6,22620
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5,4404
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,1996
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9,21440
Thu Jul 12 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.2,3652
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,3854
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.6,21630
Fri Jul 13 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.5,6860
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,2967
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.6,22300
Sun Jul 15 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,515
Sun Jul 15 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.1,21400
Sun Jul 15 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.1,9459
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,1887
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.1,20900
Mon Jul 16 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.4,5402
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,967
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.4,20380
Tue Jul 17 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.3,3764
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,1999
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.5,19780
Wed Jul 18 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.8,3833
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,1879
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.2,19000
Thu Jul 19 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.6,4229
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,3825
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.1,19000
Fri Jul 20 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.1,3123
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,1944
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.5,19480
Sat Jul 21 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.6,5668
Mon Jul 23 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,3298
Mon Jul 23 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9,20320
Mon Jul 23 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.6,7633
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,11389
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.9,18940
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.3,4574
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,3680
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9,20740
Wed Jul 25 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.6,4400
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),台北一,改良種,null,10,36
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,3244
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9,21540
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.6,4136
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,9537
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9,21940
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.8,3411
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,3858
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9,22660
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4,6457
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,3886
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.6,22880
Mon Jul 30 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,9,2998
Mon Jul 30 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5,6524
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,4264
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,16,17240
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.7,2922
Mon Jul 01 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14.5,7161
Mon Jul 01 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.4,20200
Mon Jul 01 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,13.5,2763
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,2720
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.6,19400
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,12.8,2045
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,3114
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.4,19760
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,16.8,2315
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台北一,改良種,null,12,30
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,1857
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.8,19040
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,4002
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.6,19840
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,13.2,2832
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,4670
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.4,19080
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,12.4,1881
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.3,18020
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.1,1509
Mon Jul 08 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,7366
Mon Jul 08 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.8,19080
Mon Jul 08 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,9.2,3127
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,3640
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,11.5,17720
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.7,2011
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,18,968
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,11.7,16760
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,9,4162
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,2127
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14,5914
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,11.4,18820
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,12.2,2368
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,4510
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,11.4,17960
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,7.6,3193
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,11.3,16980
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,9.4,2144
Mon Jul 15 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14,4324
Mon Jul 15 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,11.2,16140
Mon Jul 15 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,12.5,1895
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,15.5,433
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,11.4,15220
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.4,4297
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,15,3613
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,13.5,14620
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.3,3777
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,3095
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,14.9,13420
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),台北二,改良種,null,15,123
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14,1374
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,17,13680
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,8.3,6330
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14,1189
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,18,13140
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,7.5,3792
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,18,12720
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.4,4528
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,16,3158
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,18.1,13480
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,12.1,3121.5
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,15,4216
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,15.9,14260
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,9.3,4960
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14,3653
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,16.3,15150
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,7.2,7378
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,5827
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,18,2955
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,12.4,16240
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.8,8142
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,16,3323
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,12.1,17280
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.3,5683
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,12,17680
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.1,5170
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,16,2636
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,12.5,18920
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.5,4515
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,3996
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.8,19680
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.5,4581
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,1955
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.3,20580
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.9,4151
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,1563
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,11.1,13760
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,11.6,2023
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,1139
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.8,14500
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,11.5,1634
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,15,108
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.3,15140
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,11.4,1806
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,78
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.9,15200
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,12.5,1714
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,1041
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.1,15380
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,7.2,6009
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.1,13720
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,2015
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.1,13060
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.7,5891
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14,2074
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.6,17300
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.8,4123
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,100
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.5,18220
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.3,3169
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,15,3675
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.4,18960
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.6,2833
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14,468
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.6,19260
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.5,3553
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,762
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.5,19600
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.1,3615
Mon Jul 14 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,668
Mon Jul 14 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.4,20440
Mon Jul 14 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,1.8,5104
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,517
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.2,19840
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.1,4311
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11.5,2326
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8,21440
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2,3407
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,1585
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,7.6,22080
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.3,4174
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11.5,681
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,7.5,21040
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.6,3506
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,1119
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.7,19960
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2,4512
Sun Jul 20 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,8.9,17960
Mon Jul 21 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,1170
Mon Jul 21 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.8,19140
Mon Jul 21 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,1.7,4468
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,2456
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,11.4,18120
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.5,2764
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,545
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,11.4,19080
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.7,1225
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,1134
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.5,19700
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.5,4196
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,1352
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.5,20100
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,1.5,3703
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,2597
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.5,20580
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.8,2445
Mon Jul 28 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,6209
Mon Jul 28 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,10.6,21140
Mon Jul 28 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3,2492
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10.5,607
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,11.5,19740
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.2,3778
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,221
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,12,18580
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.2,3671
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,2224
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,11.8,18000
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.4,4277
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,9,271
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,9.1,19030
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,9.2,924
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,8881
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,12.6,14520
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,13.1,1029
Sat Jul 03 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,241
Sat Jul 03 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,17.7,6020
Sat Jul 03 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,12.8,1050
Sun Jul 04 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,22.5,10515
Mon Jul 05 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,48
Mon Jul 05 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,25.7,11610
Mon Jul 05 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,24.2,773
Tue Jul 06 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,15,3298
Tue Jul 06 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,24.1,11313
Tue Jul 06 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,20.3,627
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,439
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,23.4,10965
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,23.9,316
Thu Jul 08 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,6521
Thu Jul 08 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,24.7,9310
Thu Jul 08 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,31.1,514
Fri Jul 09 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,25,9955
Fri Jul 09 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,30.7,968
Sat Jul 10 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,15,110
Sat Jul 10 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,26,9505
Sat Jul 10 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,25.6,450
Mon Jul 12 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,18,1000
Mon Jul 12 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,27,9055
Mon Jul 12 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,26.1,1350
Tue Jul 13 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,17,3794
Tue Jul 13 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,29.2,8285
Tue Jul 13 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,36.1,1283
Wed Jul 14 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,1133
Wed Jul 14 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,32.9,7820
Wed Jul 14 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,39.4,789
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,43,1808
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,34.8,7915
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,29.8,963
Fri Jul 16 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,34.7,8330
Fri Jul 16 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,42,300
Sat Jul 17 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,33,768
Sat Jul 17 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,33.5,9320
Sat Jul 17 2004 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,37.6,2132
Sun Jul 18 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,35,7520
Mon Jul 19 2004 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,20,50
Mon Jul 19 2004 00:00:00 GMT+0800 (CST),西螺鎮,改良種,null,34.7,8400
