date,mktname,sbtype,transformation,middleprice,quantity
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,420
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,16420
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,22.4,3955
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,21.3,3777
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.4,10821
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,17,345
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,10.9,1656
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,685
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,16080
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,23.4,5320
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,20.6,3862
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.7,15133
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,505
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,23.2,5520
Mon Nov 15 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23.5,670
Mon Nov 15 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,16640
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,19.8,7928
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,22.2,14736
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,19,230
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20.6,2476
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23.5,290
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,16220
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.7,8359
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,21.1,8656
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.9,28294
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,19,230
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,17.9,149
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23.5,830
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,16900
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.5,5439
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,20.6,16090
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.9,30114
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,18,230
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20.9,2662
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23.5,705
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,16360
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.1,7689
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,20.3,5023
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.4,13187
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,15,230
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20.4,3205
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,435
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,17060
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.8,5200
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,20.9,5638
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.4,9875
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,13.6,1721
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,580
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,17220
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.8,5529
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,21,8806
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.5,12800
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20,323
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,665
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,3540
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,22.2,6756
Mon Nov 22 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,355
Mon Nov 22 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,17020
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,19.9,6697
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.6,18794
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,19.5,3964
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,1075
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,16660
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,5930
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,20.5,6903
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.8,25111
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,20,2596
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,425
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,16420
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,22.2,6843
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,20.7,7494
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.2,10221
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,13.9,1488
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,870
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,23.5,15440
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.8,4780
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,20,6125
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.4,20474
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,21,2111
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,420
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,22,15620
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.2,3715
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,19.7,5312
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,22.1,34584
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,16.8,2923
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,390
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,22,16580
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.3,5662
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,19.9,6123
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.2,9291
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,17,230
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,18.7,961
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,355
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.4,5549
Mon Nov 29 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,23,290
Mon Nov 29 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,22,17020
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,20.6,8295
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,21.6,17222
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,17.9,3268
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),溪湖鎮,進口,null,22,1065
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,22,14180
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.8,6574
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,20,173
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.6,2641
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20.7,1769
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,18460
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.1,4810
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,19.4,520
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.2,18683
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,21,2520
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,19120
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.7,3800
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.6,2066
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.9,14213
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,21,1866
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,18720
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.6,4020
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.6,6770
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.1,18887
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20.8,2572
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,19480
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.7,4630
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.6,3356
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.6,12713
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,10,161
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20.3,1864
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,20100
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.6,4209
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.9,954
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.7,8636
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,21.7,1853
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,4600
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.1,3300
Mon Nov 07 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,20720
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,19.1,2262
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.8,5102
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20.2,2589
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,20200
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.2,3220
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,20,556
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.3,5323
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20,1680
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,20900
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.7,4350
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,17.6,2561
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.7,10287
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20.2,2543
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,21160
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.9,3645
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.6,4148
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.4,20221
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20,1703
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,21580
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.5,1400
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.5,6864
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.2,19514
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,15,80
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,18.4,3116
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,22060
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.1,3950
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.8,6882
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.1,10176
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,19.2,1726
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.1,3500
Mon Nov 14 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,22620
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.7,7697
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.7,10651
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,17,69
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,19.4,3909
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,21980
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.4,5860
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,19.1,6221
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.9,12267
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20,1703
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,22780
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.2,4920
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.4,6782
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19,11257
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,19.8,2943
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,22180
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,2430
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.5,12508
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.2,16567
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,19.8,2520
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,22540
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.2,2150
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.7,3039
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.3,8980
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20,1073
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,23180
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,2950
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.9,5770
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.9,5901
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20,1493
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,4400
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.1,2250
Mon Nov 21 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,23580
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.6,241
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.4,9203
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20,1140
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,23080
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.7,4223
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.5,1090
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19,11529
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20.7,2585
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,22600
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.7,1650
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.9,3569
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.3,21214
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,19.4,2623
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,22520
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.8,2310
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,19,6383
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.6,9261
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,19.7,1772
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,23240
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,2400
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.6,4555
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19,13139
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,19.5,2523
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,23780
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,2000
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,19.6,2402
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.6,9529
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,20,1703
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,21,2400
Mon Nov 28 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,24140
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,18.9,3142
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,19.4,18668
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,19,2683
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,24500
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,22.5,3576
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,20.5,498
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,18.5,3740
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,18,96
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,18.8,25120
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.9,2660
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,20,4308
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,18.7,7372
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,8,220
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,22,230
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,19.5,184
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.4,19360
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.3,4650
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,19.8,13343
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,20.1,25044
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,17.9,996
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,21.5,1357
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.4,19880
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.1,3180
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,20.3,6348
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,20.3,45093
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,8,264
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,19,546
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.4,20520
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.5,8087
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,25.2,6745
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,19.7,12462
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,8,220
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,15.8,667
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,20,1800
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.4,2120
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.3,5710
Mon Nov 05 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.4,21120
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,19.6,7317
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,19.8,5570
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,8,220
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,18.8,1279
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.4,20520
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.3,3810
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,20.4,5905
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,19.7,11340
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,8,220
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,18.8,805
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,18,1472
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.4,20980
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.8,2040
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,19.9,3864
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,19.3,7422
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,7,220
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,17.8,1130
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,21,1449
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.4,20500
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,19,6245
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,19.4,5101
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,19.7,15064
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,7,220
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,16.7,460
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,20.9,3865
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.4,21500
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.3,7828
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,19.6,9014
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,20.2,38158
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,18.7,1153
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,20.2,2553
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.4,22520
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.6,5520
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,20.1,3595
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,19.4,11193
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,6,330
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,22,23
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,21,1771
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.4,4988
Mon Nov 12 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,17.4,23080
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,19.2,6124
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,19.7,17987
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,6,220
