date,mktname,sbtype,transformation,middleprice,quantity
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,27,72
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,32,54
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,30,72
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,54
Tue Mar 19 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,30,54
Fri Mar 22 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,30,72
Sat Mar 23 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,90
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,72
Sun Mar 24 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,30,16
Tue Mar 26 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,72
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,22,72
Wed Mar 27 2002 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,30,48
Fri Mar 29 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,30,90
Sun Mar 31 2002 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,30,54
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,29.4,90
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,33.3,90
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,12,50
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12,30
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25.4,114
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,10,20
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,12,40
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,33.3,420
Mon Mar 03 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,7,56
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,9,48
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,15,30
Tue Mar 04 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
Wed Mar 05 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,4,30
Wed Mar 05 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,12.6,222
Wed Mar 05 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,12,50
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,5,30
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,13.9,180
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,10,126
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,12,50
Thu Mar 06 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,37.4,80
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,8,50
Fri Mar 07 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,10,80
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,15.4,86
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,9.8,208
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,9.8,148
Sat Mar 08 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,10,50
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,14.2,151
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,8,50
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,12,70
Sun Mar 09 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Mon Mar 10 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,42.5,160
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,8,30
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,22.7,110
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,10,30
Tue Mar 11 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.1,130
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,8,30
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,13,40
Wed Mar 12 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,100
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,13,30
Thu Mar 13 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,7,60
Fri Mar 14 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,21.6,110
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,10,320
Sun Mar 16 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Mon Mar 17 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,26,110
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10,60
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,8.7,172
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,15,60
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,12,84
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,5.8,48
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12,60
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,120
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,12,84
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,7,84
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20.1,144
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,10,72
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,10.7,84
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,8,36
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.1,86
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,10,60
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,12,84
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12,24
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,36.8,136
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,10,60
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,10,84
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,6.7,72
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,6,36
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,9,36
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,10,36
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,13,36
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,9,194
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25.4,164
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,46.3,80
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,23.1,186
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,160
Mon Mar 31 2003 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,40
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,54.4,396
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,90
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,80
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,312
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,60
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,498
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,432
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30.8,240
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,330
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,150
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,300
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,60
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,414
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,312
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45.4,570
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,312
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,60
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,482
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,48.1,450
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,270
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,312
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,39.5,908
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,352
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,30
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,36,290
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,372
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,60
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,270
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,372
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,240
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,60
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,110
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,360
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,300
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,35,60
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,340
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,360
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,35,60
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,276
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,30
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,50
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,312
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,30
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,75
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,300
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,30
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,533
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,300
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,30
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,162
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,33.3,348
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,60
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,33.3,204
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,60
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,90
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,33.3,324
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,408
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,90
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,300
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,432
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,576
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,480
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,528
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,360
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,90
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,384
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15,30
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,432
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,456
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,540
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,7
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,480
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30.7,194
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,396
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,100
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,624
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,26,48
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.6,480
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,90
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,600
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,300
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,30
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,90
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,156
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,30
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,11.4,414
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,252
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,156
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,48
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,120
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,300
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,36
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,492
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,300
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,300
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,300
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,300
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,120
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,120
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,36
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,300
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,66
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,180
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,240
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,180
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,96
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,216
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,120
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,300
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,444
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,144
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,216
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,90
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,144
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,68
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,240
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,324
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,144
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,168
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,96
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,264
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,360
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,120
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,240
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,144
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,240
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,168
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,120
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,102
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,30.8,684
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,264
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,120
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58.5,160
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,80
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,170
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,56.1,90
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,90
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59.7,130
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,55.8,200
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58.8,230
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,120
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,55,1130
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,70
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59.7,210
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,5,168
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,56,190
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,5,60
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,130
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58.7,170
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,110
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58.7,170
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,5,180
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59.1,160
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,180
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,130
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58,230
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58,90
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,55.4,200
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,57.1,110
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,3,120
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,55.3,260
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,2,54
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,110
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59,190
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,56.6,490
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,18
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,18,30
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,13,48
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,48
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,10,48
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,250
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,48
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,55.9,180
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
