date,mktname,sbtype,transformation,middleprice,quantity
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,135,46
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,142.1,19
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,135,49
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,135,48
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,68
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,79
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,175,40
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,106
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,180,30
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,80
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,88
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,180,10
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,106
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,75
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,99
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,79
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,45
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,146
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,182.5,40
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,158.6,147
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,180,20
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,80
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,106
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,116
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,180,10
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,96
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,65
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,115
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,102
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,67
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,71
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,120
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,180,20
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,113
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,102
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,119
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,170,30
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,79
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,116
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,13
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,70
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,10
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,76
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,3
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,69
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,19
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,77
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,20
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,134
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,9
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,90
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,31
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,78
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,152
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,6
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,111
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,48
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,34
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,106
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,3
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,31
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,17
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,94
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,47
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,68
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,81
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,79
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,3
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,62
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,6
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,72
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,169.8,58
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,95
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,54
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,164.4,41
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,16
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,48
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,3
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,62
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,160,77
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,20
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,53
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,8
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,90
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,20
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,126
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,8
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,81
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,58
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,8
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,32
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,14
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,44
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,14
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,74
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,4
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,169,69
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,4
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,45
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,12
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,59
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,48
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,4
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,64
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,8
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,46
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,4
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,77
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,4
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,63
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,44
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,61
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,8
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,69
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,4
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,64
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,8
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,153.1,17
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,4
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,58
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,4
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,51
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,4
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,67
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,10
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,56
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,4
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,78
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,28
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,62
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,40
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,63
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,178
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,38
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,40
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,24
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,95
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,52
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,4
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,79
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,4
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,66
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,46
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,59
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,34
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,43
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,56
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,112.2,30
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,36
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,65
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,161.1,54
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,61
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,161.1,54
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,63
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,20
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150.8,16
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,28
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,30
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,10
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,51
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,56
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,156.4,43
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,36
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,50
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,134.2,200
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150.3,41
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,30
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,20
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,84
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,20
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,46
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,151,27
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,54
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,31
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,69
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150.2,47
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,48
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,47
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,128
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,73
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,54
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,14
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,119.3,59
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,30
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,112.5,84
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,76
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,121
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,63
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,126
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,46
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110.6,96
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,43
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,122
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,52
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,117.1,124
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,45
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,173
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,168.5,92
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,141
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,32
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,45
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,29
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,57
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,123.3,60
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,114.7,74
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,41
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,97
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100.5,56
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110.1,99
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,138.6,56
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,123
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,46
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,138
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,58
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,53
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,18
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,71
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,46
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,133
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,37
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,125
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,79
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,63
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55.3,99
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,95
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,56.7,100
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,112.9,82
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,16
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,77
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,33
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,31
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,33
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,62
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,46
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,150.7,78
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,52
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,41
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,29
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,133.7,77
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,45
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,39
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,63
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,143.6,113
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,42
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,42
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,48
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,14
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,35
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,57
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,115
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,36
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,58
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,30
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,15
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,43
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,153.7,33
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,54
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,42
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,43
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,41
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,49
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,49
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,174.1,9
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,28
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,32
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,19
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,45
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,176.9,26
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,59
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,174.1,65
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,37
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,74
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,145.7,62
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,45
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,50
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,97
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,8
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,35
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,52
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,168,50
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,60
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,150.8,65
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,57
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,56
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,31
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,39
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,61
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,58
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,31
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,40
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,39
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,18
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,61
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,211.2,22
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,43
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,43
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,26
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,39
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,36
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,22
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,135.3,50
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,24
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,45
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,23
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,41
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,57
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,31
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,177.7,26
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,25
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,40
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,19
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,27
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,34
