date,mktname,sbtype,transformation,middleprice,quantity
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,15.2,130
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,23,40
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,200
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,17.5,920
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,15,30
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,13.3,56
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,100
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),三重市,null,null,15,50
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,26.4,270
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北二,null,null,8.3,545
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,8.6,2530
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),三重市,null,null,7.2,400
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台中市,null,null,4,610
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,15.3,890
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,9,440
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,7.1,440
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北二,null,null,17.3,455
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,13.4,800
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),三重市,null,null,10,150
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10.4,150
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北二,null,null,10.5,710
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,11.9,2840
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),三重市,null,null,10.2,500
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台中市,null,null,6.5,680
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,21.1,750
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.2,250
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,700
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,13.7,980
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,8.5,3100
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),三重市,null,null,7,500
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台中市,null,null,5,240
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,13.1,640
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,11,250
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,8.9,350
Mon Sep 05 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,4,200
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,12.5,830
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,9.6,2850
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),三重市,null,null,6.9,440
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台中市,null,null,5.3,250
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,20.5,950
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,8.5,500
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,16.7,160
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北二,null,null,15.4,975
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,10,2050
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),三重市,null,null,8.9,300
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台中市,null,null,5,250
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,10.8,990
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.3,490
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,6.8,890
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,16.2,120
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,10.4,810
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,9.8,1850
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),三重市,null,null,10,450
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台中市,null,null,6,250
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,32.6,700
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,11,200
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,7.3,570
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,9.3,1010
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,11.2,2010
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),三重市,null,null,8.6,550
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台中市,null,null,5.4,410
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,21.9,910
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,11,490
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,8.5,630
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北二,null,null,11.2,780
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,11.2,2050
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),三重市,null,null,8.8,350
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10.5,200
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,14.9,690
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,10,540
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,6.9,590
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,9.7,810
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,11,2170
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),三重市,null,null,10,300
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台中市,null,null,3.5,200
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,17,790
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.6,420
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,6.3,950
Mon Sep 12 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,15.4,120
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,14.9,920
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,12.8,2260
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),三重市,null,null,8.8,450
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台中市,null,null,5.8,150
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30.8,730
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,10.8,400
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,14.5,120
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北二,null,null,6.2,560
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,11.3,1990
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),三重市,null,null,7,400
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台中市,null,null,8.8,290
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,12,950
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.8,710
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,7.8,2980
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,13,120
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,13.2,840
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,9.8,1930
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),三重市,null,null,6,300
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24.5,1060
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.4,440
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,4.6,530
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,16,60
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北二,null,null,10.2,710
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,11.4,2200
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),三重市,null,null,7,150
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,21.5,620
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,8,480
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,3,580
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,15,60
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北二,null,null,7,1121
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,7.4,2642
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),三重市,null,null,5.7,300
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台中市,null,null,5,160
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,20.4,990
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.7,540
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,4,540
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,6.1,740
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,7.4,1720
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),三重市,null,null,5,260
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台中市,null,null,5,160
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,18,1010
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,5.5,490
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,4.1,480
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北二,null,null,5.8,705
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,10.2,1920
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),三重市,null,null,8,100
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,31.3,830
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,8,200
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,4.3,250
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,60
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北二,null,null,7.4,510
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,11.2,2194
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),三重市,null,null,8,100
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,28,660
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.2,400
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,5.5,200
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北二,null,null,13.8,410
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,8.8,1810
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),三重市,null,null,8,100
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,750
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.9,400
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,7.5,200
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北二,null,null,9.4,560
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北一,null,null,5.7,2300
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),三重市,null,null,8.5,200
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台中市,null,null,6.9,150
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,9.5,350
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.9,400
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,11,300
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北二,null,null,16.7,1040
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,11.4,1480
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),三重市,null,null,7.7,250
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台中市,null,null,5.2,200
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24.1,670
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.5,350
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,10.8,350
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北二,null,null,11.7,440
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,12.6,1690
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),三重市,null,null,8,150
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台中市,null,null,12,50
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,24,750
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.7,400
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,9.1,400
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北二,null,null,15.5,690
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,12.5,1910
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),三重市,null,null,7,100
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10,100
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,25.2,770
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,5,150
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,350
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北二,null,null,7.7,360
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,9.7,1400
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),三重市,null,null,13,100
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10,120
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,21.3,720
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.7,340
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,8.1,350
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北二,null,null,15.3,510
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,10.8,2210
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),三重市,null,null,8,150
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台中市,null,null,12,150
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,16.6,700
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.4,350
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,11.1,400
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北二,null,null,33.3,250
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,540
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25,50
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,330
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,880
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,29.6,330
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,25,50
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,110
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,1080
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,28.8,460
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,25,50
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,30,370
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,780
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25.5,190
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,26,50
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,210
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,800
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,26.3,140
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,25,50
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,1610
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,920
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台中市,null,null,18,100
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25,80
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,550
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,700
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,40
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,110
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30.1,930
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,150
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,150
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,440
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台中市,null,null,20,20
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,26.4,110
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,30,190
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,1100
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,390
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,1260
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25,230
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,110
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,1180
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25,180
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,37,20
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北二,null,null,31.9,310
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,880
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,35,870
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,42,40
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,null,null,30,150
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,1080
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,90
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,34,40
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,110
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30.5,620
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,25,310
Mon Sep 18 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,37,40
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北二,null,null,33.7,540
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,1150
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,530
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,33,40
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北二,null,null,33.2,360
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,980
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,33,40
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,510
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,860
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台中市,null,null,25.2,90
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,27,210
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北二,null,null,32.7,210
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,720
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台中市,null,null,24.6,150
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,33.6,120
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北二,null,null,31.5,410
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,1090
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台中市,null,null,21,60
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25.3,320
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30.2,880
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,110
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,30,590
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,29.9,1420
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,160
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,36,40
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,null,null,31.1,230
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,980
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台中市,null,null,20,200
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,130
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,32,40
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北二,null,null,34.8,470
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,580
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,310
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,33,40
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,null,null,28.9,405
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,460
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,32.5,220
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,null,null,27.4,440
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,500
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),花蓮市,null,null,31,40
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,null,null,28.1,470
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25.2,1460
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),三重市,null,null,19.3,250
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台中市,null,null,16,100
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,22.4,260
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),鳳山區,null,null,19.7,100
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,20,200
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北二,null,null,19.9,460
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1290
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,31.6,1460
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),鳳山區,null,null,19.7,100
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,22,160
Mon Sep 03 2007 00:00:00 GMT+0800 (CST),花蓮市,null,null,30,40
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,250
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25.5,1610
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,25.2,310
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.3,160
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,25,150
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,10
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,860
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),三重市,null,null,22,150
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,25,280
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),鳳山區,null,null,19.7,100
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,23,150
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),花蓮市,null,null,30,40
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,null,null,26.8,210
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,24.8,790
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),三重市,null,null,21,290
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30.9,370
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),花蓮市,null,null,30,40
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.7,210
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1400
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),三重市,null,null,20,100
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台中市,null,null,16.7,100
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),花蓮市,null,null,28,40
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,380
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,null,null,24.6,1190
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),三重市,null,null,20,200
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,29.4,210
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),花蓮市,null,null,29,40
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,50
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,null,null,19.4,610
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,25.4,200
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.9,670
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25.3,1860
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,26,630
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),鳳山區,null,null,18.9,150
