date,mktname,sbtype,transformation,middleprice,quantity
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,16.2,2248
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,18.3,5560
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,15,1039
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,12.3,370
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,15,33
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,18.9,20885
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,14.9,1720
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,6.7,150
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,15,1651
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,19,5972
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,17.2,800
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,11.3,710
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,13,38
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,16,22030
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,14.1,1790
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,5.8,80
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,18.4,1431
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,16.6,4461
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,16.6,935
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,10.4,300
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,10,21
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,16.1,20410
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,14.8,1605
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,9.9,405
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,16.2,1123
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,17.7,4405
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,13.3,905
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,9.5,550
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,17,24
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,16.1,21260
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,15,1055
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,10,25
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,15.4,2289
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,18,5180
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,14.5,1042
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,10.3,415
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,14.8,2200
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,7.5,60
Mon Oct 25 2004 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,14,119
Mon Oct 25 2004 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,16.2,18815
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,19.1,2093
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,18.3,6280
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,16.2,930
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,11.5,488
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,15,76
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,15.8,18990
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,14.4,1875
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,8.5,80
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,13.9,1994
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,13.9,4928
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,13.6,850
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,8.8,550
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,13,72
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,16.2,18775
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,15.6,1396
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,5,20
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,12.2,1846
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,14.6,6036
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,9.7,960
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,8.6,865
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,14,25
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,16,16840
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,15,1171
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,6.7,260
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,12.2,1210
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,12.5,4458
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,12.4,774
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,6.1,820
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,15,21
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,14.1,16750
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,14.7,1875
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,7.4,110
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,11.8,1710
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,12.2,4761
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,10.6,1045
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,5.1,485
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,13,14
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,14,17610
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,14.5,1955
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,4.4,182
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,10.7,1926
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,13.1,4953
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,12.8,885
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,6.5,575
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,14,14360
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,14.3,2230
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,5.8,315
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,37.9,2385
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,31.9,6628
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,39.1,1213
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,22.2,750
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,14.1,2420
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),南投市,白莧菜,null,22,135
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,31.2,21605
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,30.7,1170
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,18.1,275
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,26.9,2633
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,32.3,7691
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,34.9,1253
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,25.5,435
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,39.6,4675
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,38.6,725
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,20.5,147
Mon Oct 03 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,20,1686
Mon Oct 03 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,31.4,20180
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,28.6,2418
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,33.1,7484
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,33.9,1374
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,20.6,435
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,16,2083
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,24.2,21030
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,40,540
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,10,50
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,29.4,1613
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,29.5,7883
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,21.9,1471
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,18.1,858
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,16,2083
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),南投市,白莧菜,null,20,132
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,22.1,22420
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,29.7,890
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,9.3,255
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,28.7,2036
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,25,6677
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,25.1,1490
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,14,990
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,14,2380
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,22.1,21945
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,30,945
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,7,150
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,23.7,2882
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,28,6875
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,24.1,1363
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,11.4,1432
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,14,2380
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,26.4,19629
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,29.6,1380
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,7.1,215
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,27.8,1878
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,28,7235
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,28.2,758
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,14.7,599
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,15,2222
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,26.2,18779
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,29,1465
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,12.6,225
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,35.3,1536
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,26.7,7524
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,24.6,1225
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,15,396
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,30,1155
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,12.4,150
Mon Oct 10 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,14,2381
Mon Oct 10 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,29.1,17280
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,33.9,3617
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,32,8029
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,27.7,1941
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,24.4,435
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,12,2184
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,31.8,16355
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,34.4,680
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,22,100
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,30.6,2771
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,31.4,6825
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,24.4,1280
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,21.1,150
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,14,2381
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,31.3,16495
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,37.7,675
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,15.5,250
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,29.6,2475
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,31.5,6973
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,27.6,808
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,21.9,543
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,20,3844
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),南投市,白莧菜,null,29,154
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,31.5,16195
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,40,1130
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,13,69
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,32.5,1959
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,36.1,5449
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,39,726
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,21.6,441
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,20,1806
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,28.9,17739
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,40,720
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,24.5,100
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,30.5,2246
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,33.5,5706
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,32.9,713
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,22.3,288
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,20,2449
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,26.8,17845
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,37.6,795
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,15.1,200
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,30.2,2160
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,35.2,6415
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,35.2,939
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,23.4,257
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,27.1,12530
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,40,750
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,17,40
Mon Oct 17 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,14,2381
Mon Oct 17 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,27.1,18695
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,29.3,2220
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,34.8,8257
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,23.2,1485
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,25.8,227
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,15,1190
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,27.2,17730
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,34.5,1140
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,21.2,165
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,27.1,2627
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,31.7,7255
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,26.4,825
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,22.4,518
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,23,1207
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,27.1,18007
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,32.7,1015
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,16.9,300
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,23.3,2069
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,30.7,5698
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,22.9,650
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,21.4,638
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,16,1250
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,27,17425
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,30.6,1020
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,21.6,130
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,30.2,1610
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,32.5,4538
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,24,645
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,17,704
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,25,1073
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,26.8,18886
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,29.4,1370
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,16.2,380
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,32.6,1563
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,31.7,5630
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,30.6,693
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,18.7,563
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,27,18520
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,30.5,1160
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,13.6,110
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,30,2262
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,28.8,6124
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,39.7,410
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,20,561
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,30.1,1230
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,7.6,50
Mon Oct 24 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,18,1660
Mon Oct 24 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,26.8,18897
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,27.2,1555
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,26.8,6539
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,23,759
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,17.1,580
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,15,1445
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,26.8,18014
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,32.3,995
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,21.5,1754
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,24.2,6034
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,17,1007
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,14,772
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,20,1719
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,24.4,19598
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,23.4,1525
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,15,20
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,23,884
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,23.1,5279
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,16.6,700
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,12,666
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,16,3057
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,20,19630
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,26.2,1005
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,5.8,100
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,20,1302
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,17.5,5464
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,17.6,572
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,11.8,369
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),永靖鄉,白莧菜,null,18,2884
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,19.8,20260
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,25.7,1090
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,10,20
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,18.4,1653
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,21.1,3595
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),三重市,白莧菜,null,16.3,450
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台中市,白莧菜,null,7.8,325
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),西螺鎮,白莧菜,null,17.2,18465
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),高雄市,白莧菜,null,21.7,1044
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),屏東市,白莧菜,null,9.5,20
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北二,白莧菜,null,21.2,1663
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,白莧菜,null,22.7,4050
