date,mktname,sbtype,transformation,middleprice,quantity
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,6,19
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,17,20
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,5,15
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,7.2,60
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,4,18
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,20
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,2,20
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,7,30
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,60
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,60
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,5,40
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,7,15
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),高雄市,茄茉菜,null,10,120
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),高雄市,茄茉菜,null,10,120
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,5,18
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,14,40
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,13,20
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,40
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,6,26
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,10,12
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,40
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,10,20
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,30
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,30
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,45
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,3.5,19
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,30
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,5,40
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,45
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,5,40
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,30
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,4,22
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,15
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,15
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,16,18
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,40
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,5,22
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,6.1,35
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,5.7,45
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,8,59
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,12.6,79
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,13,30
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,16,18
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,8,15
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,3.5,16
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,13,20
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,3,120
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,5,60
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,145,18
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,4,60
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,13,40
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,5,60
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,40
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,8,90
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,13,18
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,13,18
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,12
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,36
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,13.9,51
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,20
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,9
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,20,20
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,18
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,15
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,36
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,169
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,100
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,40
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,20
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,40
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,40
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,5,11
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,18
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,4,13
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,14.7,46
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,5,24
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,20,20
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15.4,34
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,6,16
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,20
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,3,10
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,18
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,35,20
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,40,40
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,20
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,18,100
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,40
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,100
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,60
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,30,18
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,19,80
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,60
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,18,40
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,60
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,22,54
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,20,40
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,40,54
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,40,36
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,40,54
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,35,54
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,22,100
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,20,100
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,22,54
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,22,36
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,13.5,80
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,60
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12.7,60
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,30,72
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,6,100
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,20,54
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,25,18
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,16,36
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,20,36
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,7,8
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,20,60
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,20,20
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,20,40
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,40
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,20
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,25,40
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,30,60
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,37,35
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,13.8,16
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,8,44
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,10,20
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,15,12
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,25,160
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12.3,100
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,40
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,11,90
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),高雄市,茄茉菜,null,3,100
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,13,30
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,13,15
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,20
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,18,20
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,10,13
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,20
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12.7,60
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,20
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,40
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,20
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,5,15
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,9,40
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,11,40
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,5,7
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,20
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,20
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,11.5,40
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,14.3,60
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,20,20
Tue Oct 01 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,42
Thu Oct 03 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,50
Sat Oct 05 1996 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,3,75
Sat Oct 05 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,90
Sun Oct 06 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,141
Tue Oct 08 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,36
Thu Oct 10 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,63
Sat Oct 12 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,69
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,110
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,5,80
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,149
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,80
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,3,50
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,207
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,40
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,132
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,155
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,100
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,108
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,39
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,190
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,34
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,80
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,25
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,3,50
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,10,15
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,14,20
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,5,60
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,5,30
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,3,60
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,3,20
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,5,168
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,30
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,5,30
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,10,10
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,11,60
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,13,20
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,150
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,9,80
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,4.1,120
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,40,30
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,7,120
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,20,15
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,5,150
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,7,90
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,30,30
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,7,150
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,6,120
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,5,90
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,7,30
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,40,15
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,16,125
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,9.2,140
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,40,30
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,90
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,13.3,100
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,90
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,16,20
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,40,15
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,25,25
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,26.1,232
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,40,30
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,26.3,210
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,26,140
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,23.6,145
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,60,15
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,23.1,115
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,8,30
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,20,30
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,19.6,144
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,18,90
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,14.3,210
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,9.2,249
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,10,40
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,6.2,65
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,40
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,6,60
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,60
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,7.6,60
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,9.5,80
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,6.5,40
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,60
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,90
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,8,17
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8.1,70
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,7.2,69
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,8,20
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,150
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,90
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12.5,120
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,8,25
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,17,60
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,11.9,75
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,12,26
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,30
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,35,160
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,26.4,80
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,18,60
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,4,40
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,4.7,106
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,3,40
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,21,30
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,11.6,240
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,12,30
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8.6,240
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,6,60
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,6.2,90
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,3,50
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,4.5,120
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,5,30
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,5,120
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,6,60
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,60
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,7.2,45
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,7,60
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,30
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,15
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,4,8
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,6,60
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,7,60
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,7,30
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,15
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,25
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,8,30
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,20,30
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,18,40
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,2,15
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,45
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,60
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,90
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,15,60
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,16,90
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,7,8
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,15
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,58
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,7,40
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台中市,茄茉菜,null,4.3,100
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,10,40
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,40
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,7,50
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),高雄市,茄茉菜,null,8,40
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,15
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,5,20
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,20
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,18,20
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,10,25
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,15,40
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12,44
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),三重市,茄茉菜,null,5.5,80
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北二,茄茉菜,null,12,40
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北一,茄茉菜,null,12.7,62
