date,mktname,sbtype,transformation,middleprice,quantity
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,50.2,768
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,34.4,471
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,58.1,358
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,56.1,1333
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,61.6,3453
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,40,13
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,52.6,523
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,58,450
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,36.6,2628
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,42.1,7071
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,22.3,65
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,46.9,708
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,45.7,366
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,59.3,350
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,31.1,2784
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,29.3,7482
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,38.4,51
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,40.2,816
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,37.1,555
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,48.7,380
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,28.9,2640
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,25.1,6988
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,34.1,114
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,35,804
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,38.4,451
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,41.5,435
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,32.7,2904
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,27,6852
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,37.3,102
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,34,876
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,43,295
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,41.9,445
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,35,3192
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,37.2,6981
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,36.8,116
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,32.3,780
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,43.2,553
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,37.9,300
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,34.9,3614
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,37.2,8375
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,38.9,156
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,37.6,792
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,46,287
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,47.1,400
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,36.3,3192
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,34.8,8208
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,39.5,93
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,38.6,744
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,42.7,556
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,42.8,280
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,36.6,2484
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,33.7,6590
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,38.9,104
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,38.7,744
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,45.4,453
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,38.1,450
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,37.7,2364
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,37.7,5712
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,38.3,97
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,38.5,756
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,48.5,242
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,39.5,430
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,44,1932
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,48.1,5513
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,39.3,72
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,42.8,744
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,47.8,276
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,46.8,295
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,51.6,2016
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,49.5,5550
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,37.8,100
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,50.5,660
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,47.9,547
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,42,450
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,53.1,2342
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,47,6307
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,23.5,216
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,52.9,655
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,52.9,404
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,43.2,420
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,48.5,2496
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,42.2,6235
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,36.9,114
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,51.5,768
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,44.4,630
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,47.3,150
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,40.3,2460
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,41,5890
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,36.3,71
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),桃園縣,瓜苗,null,48.1,792
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,40.2,574
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,44.8,430
Sat Jun 01 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,22.5,1696
Sat Jun 01 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,18,4836
Sat Jun 01 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,19,800
Mon Jun 03 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,2437
Mon Jun 03 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,17,5440
Mon Jun 03 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,16,510
Tue Jun 04 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,14.3,3607
Tue Jun 04 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15,4353
Tue Jun 04 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,22,250
Wed Jun 05 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,1768
Wed Jun 05 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,18,4132
Wed Jun 05 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,24,270
Thu Jun 06 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,1652
Thu Jun 06 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,20,3665
Thu Jun 06 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,27,110
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,18.9,2242
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,20,3695
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,22,320
Sat Jun 08 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,16,2201
Sat Jun 08 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,20,4542
Sat Jun 08 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,22,340
Sun Jun 09 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,2759
Sun Jun 09 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,20,4386
Sun Jun 09 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,22,330
Mon Jun 10 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,21,345
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,15,2752
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,20,4452
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,20,680
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,16,2324
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15,4721
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,20,690
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,15,1556
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15,4428
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,20,670
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,15,1916
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15,4186
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,16,1320
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15,3952
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,20,650
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,16,3742
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,23,300
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,14,3087
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,20,630
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,2410
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,14,3987
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,22,320
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,10,3073
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,12,4137
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,17,390
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,8,3417
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,9,4455
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,16,180
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,4.6,3241
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,10,3829
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,19,345
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,8,1477
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,10,3691
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,19,780
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,10,1554
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,12,2608
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,20,710
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,10,1625
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,12,2913
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,20,670
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,10,1551
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,12,2963
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,12,1460
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,10,2836
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,19,799
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,12,1521
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15,2151
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,20,660
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,15,1469
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15,2790
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,19,807
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,21.3,2049
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,24,4220
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,27.5,240
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,24,1353
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15,4443
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,26.3,360
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,22.1,1598
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13,4384
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,25.1,340
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,15,2024
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13,3368
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,26.7,300
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,15,1740
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13,3581
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,24.4,360
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,1733
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13,3400
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,24.4,360
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,965
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,16,3213
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,27.6,280
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,22,2006
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,18,3492
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,23.1,340
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,1558
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13,4114
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,22.2,150
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,2936
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13,4721
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,24.4,300
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,21.5,2866
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,16,4840
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,20,360
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,24.1,1400
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,18,6195
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,25,290
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,1399
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15,4061
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,22.2,260
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,22,1371
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,16,3629
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,26.5,240
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,26,1978
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,33,3316
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,20,80
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,30,1412
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,33,3358
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,35.6,180
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,25,1258
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30,3717
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,26.7,100
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,41,1722
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,35,3808
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,26.3,160
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,40,1937
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30,4448
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,32.2,300
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,53.1,1001
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30,4338
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,26,140
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,30,1737
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30,4742
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,31.5,260
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,25,2153
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,28,4054
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,34.8,440
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,1675
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,24,4103
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,27,276
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,25,1556
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,25,3770
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,27.5,240
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,25,1462
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,23,3880
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,25,320
Sun Jun 29 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,25.5,380
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,1104
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,20,4121
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,25,60
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,9.9,1921
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,14,5423
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,18.3,170
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,16.4,460
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,10.1,1897
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,14,4894
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,10,95
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,17.4,430
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,15.6,1447
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15,3710
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12,215
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,16.3,340
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,16.5,956
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,18,3226
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,15,60
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,11.1,490
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,19.7,1208
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,16,4220
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,17.9,144
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,22.1,410
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,26.3,1264
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,22,4300
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,22,42
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,23.9,180
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,33.5,377
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,25,4176
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,23.3,250
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,35.4,1128
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30,3978
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,30,30
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30,60
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,27,1803
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30,4926
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,25.3,80
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,26.4,190
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,42.7,1382
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30,5733
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,37.6,41
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,14.5,160
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,40.6,1059
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30,5207
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,39.9,34
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30.1,320
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,48.5,663
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,35,5153
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,30,20
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,21.3,80
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,57.3,261
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,55,4036
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,17.1,170
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,50.7,1517
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,50,4204
