date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,110
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,180
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),三重市,null,null,18,90
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,60
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,120
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,45
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,40,120
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,135
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,70
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,44.2,120
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,50
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,120
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,70
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,120
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,80
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,80
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,90
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,150
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,100
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,29.4,90
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,40.6,180
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,80
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,60
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,60
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,80,120
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,120
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,120
Wed Jun 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,150
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,120
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,110
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,90
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,43.9,90
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,40,120
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北一,null,null,37.3,100
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,110
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,180
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,42.5,60
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,110
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,40,30
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,110
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,180
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,300
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,60
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,108
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,108
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,44.6,120
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,105
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,42.8,90
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,42.5,120
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,110
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,null,null,43.9,90
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,null,null,42.5,120
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,110
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,44.6,120
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,null,null,44.6,120
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,45,120
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北二,null,null,55,30
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,43.9,90
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北二,null,null,55,30
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,42.5,120
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,45,60
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,42.5,120
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,130
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,43.9,90
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,41.1,90
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,45,180
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,75,100
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北二,null,null,50,120
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,43.9,90
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,44.6,120
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,42.5,120
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun Jun 24 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,43.3,150
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,50,180
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,41.1,90
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,110
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,45,60
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北二,null,null,55,30
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,40,60
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,75,100
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,150
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,null,null,45,60
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,150
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北二,null,null,220,3
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,200
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,150
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北二,null,null,36.8,183
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,200
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,19,700
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北二,null,null,39.2,99
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北一,null,null,9,260
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,200
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北二,null,null,25.3,145
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北一,null,null,45,130
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北二,null,null,23,115
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北二,null,null,17.5,145
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北二,null,null,16,115
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北一,null,null,8,115
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北二,null,null,12,115
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北一,null,null,11,115
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,115
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北二,null,null,13,115
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北一,null,null,18,115
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北二,null,null,8,115
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北一,null,null,16.3,196
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,200
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北二,null,null,15.2,99
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,null,null,15.9,161
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北二,null,null,5.7,69
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,180
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北二,null,null,10,69
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,null,null,5,161
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,150
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北二,null,null,5,115
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,null,null,9.7,276
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,null,null,5,69
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,null,null,17.3,251
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,null,null,8,69
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,null,null,8,161
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,null,null,8,69
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,null,null,7,161
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,60
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,576
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,60
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,732
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北二,null,null,35,60
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,564
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,120
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,630
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,384
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,588
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,180
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,180
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,384
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,30
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,522
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,396
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,408
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北二,null,null,36.6,400
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,546
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,30
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,612
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,60
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,442
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,180
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,540
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,30
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,396
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,240
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,594
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,528
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,150
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,516
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,474
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,150
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,630
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北二,null,null,30,30
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,474
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北二,null,null,35,480
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,528
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,348
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北二,null,null,35,120
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,456
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北二,null,null,40,60
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北一,null,null,25,738
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,60
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,432
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,640
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,702
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,348
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,60
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,552
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,60
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,390
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,120
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,528
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,646
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,576
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,180
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,710
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,698
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,410
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,486
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,60
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,430
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,600
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,600
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,120
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,688
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,60
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,436
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,570
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,597
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,643
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,414
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,498
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,648
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,60
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,534
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,396
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北二,null,null,40,30
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,null,null,40,534
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,20,100
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北二,null,null,55,30
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,null,null,57.1,660
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,49.6,762
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,54.5,498
