date,mktname,sbtype,transformation,middleprice,quantity
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),桃園縣,大蔥,null,5,44
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,5,88
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,4,22
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,6,66
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,21.8,208
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),桃園縣,大蔥,null,4,22
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,5,44
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,6.4,64
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,7.3,108
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,6.5,42
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,6.3,88
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,6.1,132
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),桃園縣,大蔥,null,3,22
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,4,44
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,9,88
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,6.3,110
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,5,44
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8.5,88
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,10.2,128
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,7.5,88
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,16.6,232
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8,44
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,5,24
Fri May 03 1996 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15,140
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15,10
Thu May 09 1996 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15,12
Tue May 14 1996 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15,180
Tue May 21 1996 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15,30
Sat May 25 1996 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15,30
Tue May 28 1996 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15,30
Thu May 30 1996 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15,30
Fri May 02 1997 00:00:00 GMT+0800 (CST),台北一,大蔥,null,30,60
Sat May 03 1997 00:00:00 GMT+0800 (CST),台北一,大蔥,null,30,58
Sun May 11 1997 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,25
Thu May 15 1997 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,15
Mon May 19 1997 00:00:00 GMT+0800 (CST),台中市,大蔥,null,12,300
Tue May 20 1997 00:00:00 GMT+0800 (CST),台中市,大蔥,null,30,450
Fri May 30 1997 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,10
Fri May 01 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,24
Thu May 07 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,20
Fri May 08 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,35,20
Sat May 09 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,12,180
Sun May 10 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,13.3,300
Mon May 11 1998 00:00:00 GMT+0800 (CST),台北二,大蔥,null,11.6,120
Mon May 11 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,80
Fri May 15 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,8,200
Fri May 22 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,4
Sat May 23 1998 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8.7,100
Sat May 23 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,100
Sun May 24 1998 00:00:00 GMT+0800 (CST),台北二,大蔥,null,5,200
Sun May 24 1998 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,100
Sat May 01 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,3,54
Wed May 05 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,3,100
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,3,100
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,80
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,4.3,100
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,19.9,360
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,7,40
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,300
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,260
Wed May 12 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,220
Wed May 12 1999 00:00:00 GMT+0800 (CST),台中市,大蔥,null,13,40
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,5,230
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,5,200
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,5.7,440
Fri May 14 1999 00:00:00 GMT+0800 (CST),台中市,大蔥,null,8.2,280
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,3,140
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,40
Sat May 15 1999 00:00:00 GMT+0800 (CST),台中市,大蔥,null,6.6,220
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,3,120
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,6.7,254
Sun May 16 1999 00:00:00 GMT+0800 (CST),台中市,大蔥,null,6,80
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,200
Tue May 18 1999 00:00:00 GMT+0800 (CST),台中市,大蔥,null,6,60
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,6.1,160
Wed May 19 1999 00:00:00 GMT+0800 (CST),台中市,大蔥,null,5,100
Wed May 19 1999 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,12,40
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,100
Thu May 20 1999 00:00:00 GMT+0800 (CST),台中市,大蔥,null,5,60
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北二,大蔥,null,5,40
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,220
Fri May 21 1999 00:00:00 GMT+0800 (CST),台中市,大蔥,null,5,40
Sat May 22 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,60
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,100
Tue May 25 1999 00:00:00 GMT+0800 (CST),台中市,大蔥,null,5,60
Wed May 26 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,6,80
Thu May 27 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,18,80
Fri May 28 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,18,60
Sat May 29 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,18,85
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北一,大蔥,null,9.7,78
Sun May 30 1999 00:00:00 GMT+0800 (CST),台中市,大蔥,null,5,20
Mon May 01 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,12,16
Wed May 03 2000 00:00:00 GMT+0800 (CST),台北一,大蔥,null,8,20
Sun May 07 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,18,37
Mon May 08 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,19.8,38
Tue May 09 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,24.6,52
Wed May 10 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,16,50
Thu May 11 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,18,20
Sun May 14 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,18,40
Tue May 16 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,14.5,76
Wed May 17 2000 00:00:00 GMT+0800 (CST),台北二,大蔥,null,4.8,260
Wed May 17 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,10,14
Fri May 19 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,60
Mon May 22 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,20,66
Tue May 23 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,16.1,35
Wed May 24 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,24
Fri May 26 2000 00:00:00 GMT+0800 (CST),台北一,大蔥,null,14.7,100
Fri May 26 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,35
Sat May 27 2000 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,180
Sat May 27 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,20
Mon May 29 2000 00:00:00 GMT+0800 (CST),台北一,大蔥,null,5,240
Tue May 30 2000 00:00:00 GMT+0800 (CST),台北二,大蔥,null,13,120
Tue May 30 2000 00:00:00 GMT+0800 (CST),台北一,大蔥,null,10,120
Wed May 31 2000 00:00:00 GMT+0800 (CST),台北二,大蔥,null,10,140
Wed May 31 2000 00:00:00 GMT+0800 (CST),台北一,大蔥,null,4,120
Wed May 31 2000 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,73
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8.2,150
Sun May 06 2001 00:00:00 GMT+0800 (CST),台北二,大蔥,null,6,75
Sat May 12 2001 00:00:00 GMT+0800 (CST),台北一,大蔥,null,36,50
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北一,大蔥,null,30,100
Mon May 14 2001 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,30,30
Sat May 19 2001 00:00:00 GMT+0800 (CST),台北一,大蔥,null,41,140
Thu May 24 2001 00:00:00 GMT+0800 (CST),台北一,大蔥,null,28,25
Sat May 26 2001 00:00:00 GMT+0800 (CST),台北一,大蔥,null,28,150
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北二,大蔥,null,5,80
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北一,大蔥,null,3,78
Fri May 03 2002 00:00:00 GMT+0800 (CST),台中市,大蔥,null,6,60
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北二,大蔥,null,5,60
Sat May 04 2002 00:00:00 GMT+0800 (CST),台中市,大蔥,null,3,100
Thu May 09 2002 00:00:00 GMT+0800 (CST),台北二,大蔥,null,10,75
Thu May 09 2002 00:00:00 GMT+0800 (CST),台中市,大蔥,null,5,60
Thu May 09 2002 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,5,60
Fri May 10 2002 00:00:00 GMT+0800 (CST),三重市,大蔥,null,8,23
Mon May 13 2002 00:00:00 GMT+0800 (CST),台中市,大蔥,null,8,19
Wed May 15 2002 00:00:00 GMT+0800 (CST),三重市,大蔥,null,16,19
Thu May 16 2002 00:00:00 GMT+0800 (CST),三重市,大蔥,null,13,22
Fri May 17 2002 00:00:00 GMT+0800 (CST),三重市,大蔥,null,15,23
Sun May 19 2002 00:00:00 GMT+0800 (CST),台中市,大蔥,null,10,22
Sat May 25 2002 00:00:00 GMT+0800 (CST),三重市,大蔥,null,14,21
Sun May 26 2002 00:00:00 GMT+0800 (CST),三重市,大蔥,null,31,142
Tue May 28 2002 00:00:00 GMT+0800 (CST),台北一,大蔥,null,18,27
Thu May 30 2002 00:00:00 GMT+0800 (CST),三重市,大蔥,null,27,200
Tue May 06 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8,60
Tue May 06 2003 00:00:00 GMT+0800 (CST),台北一,大蔥,null,45,20
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,35,30
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北一,大蔥,null,7.4,40
Wed May 07 2003 00:00:00 GMT+0800 (CST),台中市,大蔥,null,10,75
Thu May 08 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,35,45
Fri May 09 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,35,45
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,35,45
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,35,45
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,35,45
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,35,45
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,40,45
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北一,大蔥,null,22.7,70
Fri May 16 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,32.9,60
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,10,75
Tue May 20 2003 00:00:00 GMT+0800 (CST),台北一,大蔥,null,45,30
Thu May 22 2003 00:00:00 GMT+0800 (CST),台北一,大蔥,null,10.7,75
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,16.7,60
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北一,大蔥,null,11,75
Fri May 23 2003 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,24
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,11.4,144
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北一,大蔥,null,11,36
Sat May 24 2003 00:00:00 GMT+0800 (CST),三重市,大蔥,null,12,96
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8.8,144
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北一,大蔥,null,9.6,36
Sun May 25 2003 00:00:00 GMT+0800 (CST),三重市,大蔥,null,10,156
Sun May 25 2003 00:00:00 GMT+0800 (CST),台中市,大蔥,null,16.7,60
Tue May 27 2003 00:00:00 GMT+0800 (CST),台中市,大蔥,null,14,60
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北二,大蔥,null,5,45
Wed May 05 2004 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,30
Wed May 12 2004 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,20
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,30
Sun May 16 2004 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,40
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北一,大蔥,null,28,20
Tue May 03 2005 00:00:00 GMT+0800 (CST),台北一,大蔥,null,10,25
Tue May 03 2005 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,4.5,110
Thu May 05 2005 00:00:00 GMT+0800 (CST),台中市,大蔥,null,7,40
Sat May 07 2005 00:00:00 GMT+0800 (CST),台中市,大蔥,null,5,80
Sun May 08 2005 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,8.3,156
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北二,大蔥,null,14,100
Tue May 10 2005 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,6.7,162
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北二,大蔥,null,10,80
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8.8,140
Fri May 13 2005 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,5.7,236
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8,140
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北二,大蔥,null,10,120
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北二,大蔥,null,6.4,140
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北一,大蔥,null,18,10
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8,160
Sun May 22 2005 00:00:00 GMT+0800 (CST),台北二,大蔥,null,8,160
Sun May 22 2005 00:00:00 GMT+0800 (CST),台中市,大蔥,null,10,40
Tue May 31 2005 00:00:00 GMT+0800 (CST),台北一,大蔥,null,51,10
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15,24
Thu May 04 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,38,20
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北二,大蔥,null,30,60
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,42,20
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,30
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北二,大蔥,null,6,100
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,30
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,40
Wed May 10 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,43,15
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,30,10
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,33,10
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,25
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,28,20
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,36,30
Thu May 18 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,35,25
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,11.2,60
Sat May 20 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,30
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,25
Wed May 24 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,35,20
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,33,40
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,33,40
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,35,20
Mon May 29 2006 00:00:00 GMT+0800 (CST),台中市,大蔥,null,10,33
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,30
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,150
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,19.9,300
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15,180
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,15,45
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,17,150
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,18,45
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15.2,150
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,18,60
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15,105
Tue May 08 2007 00:00:00 GMT+0800 (CST),台中市,大蔥,null,14,30
Tue May 08 2007 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,20,30
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,17,75
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15.3,120
Wed May 09 2007 00:00:00 GMT+0800 (CST),台中市,大蔥,null,10,45
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,16,75
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,15.5,120
Thu May 10 2007 00:00:00 GMT+0800 (CST),台中市,大蔥,null,13,15
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,15,75
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,14.8,150
Fri May 11 2007 00:00:00 GMT+0800 (CST),台中市,大蔥,null,11,30
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,15,75
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,13.9,180
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,15,75
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,10.5,150
Sun May 13 2007 00:00:00 GMT+0800 (CST),台中市,大蔥,null,11,15
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,14,75
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,12,90
Tue May 15 2007 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,15,200
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,13,75
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,12,75
Wed May 16 2007 00:00:00 GMT+0800 (CST),台中市,大蔥,null,14,30
Wed May 16 2007 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,8,30
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,12,75
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,12,90
Thu May 17 2007 00:00:00 GMT+0800 (CST),台中市,大蔥,null,13,30
Thu May 17 2007 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,12,40
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,11,75
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,12,75
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,10,60
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,11,60
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,9,60
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,5.4,60
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,26,20
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北二,大蔥,null,11,30
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,10,45
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,150
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北二,大蔥,null,15,60
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,大蔥,null,35,20
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,大蔥,null,38,30
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,15
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,15
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北二,大蔥,null,20,56
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,30
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,20
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北二,大蔥,null,25,56
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,50
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北二,大蔥,null,20,56
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,15
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北二,大蔥,null,5,20
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,大蔥,null,7.9,110
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北二,大蔥,null,10,20
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北二,大蔥,null,10,20
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北二,大蔥,null,12,20
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北二,大蔥,null,12,20
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北二,大蔥,null,13,20
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,大蔥,null,12,300
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北一,大蔥,null,20,15
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,28,30
Wed May 05 2010 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,15,20
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,20,75
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,28,20
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北二,大蔥,null,18,50
Tue May 11 2010 00:00:00 GMT+0800 (CST),三重市,大蔥,null,8,30
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,29,25
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,11.5,160
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,30,40
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,28.9,60
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,40
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,4.1,60
Sat May 22 2010 00:00:00 GMT+0800 (CST),三重市,大蔥,null,7.3,50
Sun May 23 2010 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,20
Sun May 23 2010 00:00:00 GMT+0800 (CST),三重市,大蔥,null,7.7,50
Sat May 29 2010 00:00:00 GMT+0800 (CST),三重市,大蔥,null,11.3,50
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,30
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,47,40
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,10,8
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,50,40
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,25,40
Tue May 17 2011 00:00:00 GMT+0800 (CST),高雄市,大蔥,null,4,120
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北一,大蔥,null,30,40
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北二,大蔥,null,25,20
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,115,40
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40.6,95
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北二,大蔥,null,35,75
Fri May 04 2012 00:00:00 GMT+0800 (CST),鳳山區,大蔥,null,28.2,710
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,50
Sat May 05 2012 00:00:00 GMT+0800 (CST),鳳山區,大蔥,null,35.7,420
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,大蔥,null,40,110
Sat May 19 2012 00:00:00 GMT+0800 (CST),鳳山區,大蔥,null,23.3,860
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,15.6,52
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,10.7,106
Thu May 02 2013 00:00:00 GMT+0800 (CST),三重市,大蔥,null,8,18
Thu May 02 2013 00:00:00 GMT+0800 (CST),桃園縣,大蔥,null,8,18
Thu May 02 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,36
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,14.8,73
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,大蔥,null,10,126
Fri May 03 2013 00:00:00 GMT+0800 (CST),三重市,大蔥,null,6,18
Fri May 03 2013 00:00:00 GMT+0800 (CST),台中市,大蔥,null,15,36
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北二,大蔥,null,16,54
