date,mktname,sbtype,transformation,middleprice,quantity
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),三重市,去殼,null,53,216
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),桃園縣,去殼,null,51.3,60
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,去殼,null,55.3,183
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),南投市,去殼,null,98,120
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,去殼,null,34.3,166
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,去殼,null,84.1,2289
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,去殼,null,60.3,3734
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),三重市,去殼,null,52.8,156
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),桃園縣,去殼,null,56.7,34
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,去殼,null,48.5,405
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),南投市,去殼,null,12,153
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,去殼,null,38.1,186
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,去殼,null,87.4,1047
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,去殼,null,59,3292
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),三重市,去殼,null,48.3,180
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),桃園縣,去殼,null,60,60
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,去殼,null,56.8,180
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),南投市,去殼,null,78,191
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,去殼,null,38.1,109
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,去殼,null,73.2,1526
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,去殼,null,55.8,3192
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),三重市,去殼,null,48.5,179
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),桃園縣,去殼,null,55,35
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,去殼,null,54,218
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),南投市,去殼,null,93,122
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,去殼,null,40.1,80
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,去殼,null,75.1,1291
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,去殼,null,53.4,2942
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),三重市,去殼,null,55,118
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),桃園縣,去殼,null,60,12
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,去殼,null,46.7,314
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),南投市,去殼,null,105,89
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,去殼,null,37.8,124
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,去殼,null,76.4,1917
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,去殼,null,49.6,3864
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),三重市,去殼,null,53.3,264
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),桃園縣,去殼,null,40,34
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,去殼,null,45,456
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),南投市,去殼,null,98,105
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),高雄市,去殼,null,29.5,58
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,去殼,null,69.8,1678
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,去殼,null,53.3,2506
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,去殼,null,50,253
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),桃園縣,去殼,null,56.5,24
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,去殼,null,43,356
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),南投市,去殼,null,77,134
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,去殼,null,45.2,115
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,去殼,null,73.2,1774
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,去殼,null,46.7,4456
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),三重市,去殼,null,50.8,240
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),桃園縣,去殼,null,47.5,54
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,去殼,null,25.7,308
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),南投市,去殼,null,91,155
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,去殼,null,37,135
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,去殼,null,59.7,1383
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,去殼,null,43.2,4177
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),三重市,去殼,null,38.2,179
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),桃園縣,去殼,null,50,24
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,去殼,null,35.3,144
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),南投市,去殼,null,92,106
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,去殼,null,30,130
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,30,2280
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,5472
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,37.6,95
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,30,1938
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,30,6270
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,39.7,142
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,17,1874
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,25,5234
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,20,1420
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,24,4803
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,34.9,121
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,30,1490
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,23,4960
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,35.4,113
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,30,1410
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,25,4861
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,30.1,398
Sat Sep 07 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,28.1,334
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,35,2054
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,4660
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,32.9,32
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,45,1597
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,4100
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,35.9,312
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,40,1640
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,4351
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,28.1,248
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,35,1878
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,3938
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,31.3,322
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,35,1340
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,30,3014
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,49.6,20
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,25.9,1370
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,3650
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,22.1,290
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,32,1280
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,3770
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,30,79
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,30,1130
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,30,4206
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,32.1,285
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,32,1085
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,3190
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,22.1,210
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,30,1132
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,3259
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,45,20
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,35,840
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,2407
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,40,670
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,40,2530
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,40,490
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,45,2667
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,60,8.5
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,45,901
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,40,3535
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,40,670
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,40,2090
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,35,827
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,40,2445
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,40,926
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,40,2476
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,38,141
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,35,575
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,2723
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台中市,去殼,null,38,98
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北二,去殼,null,40,420
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北一,去殼,null,40,1880
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,28,807
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,5480
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,33.8,370
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,23,852
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,30,6420
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,30.2,1250
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,18.1,1032
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,30,5930
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,28.2,1409
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,23.1,722
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,18,9357
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,23.9,1116
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,26,600
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,20,8150
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,27,1290
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,37.6,821
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,25,6560
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,23,1358
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,26.3,965
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,28,6020
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,29.1,875
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,38.8,745
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,28,5863
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,34.3,940
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,30.7,1348
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,30,7560
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,26.9,1645
Thu Sep 11 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,24.8,2205
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,29.5,1564
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,25,11498
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,26.4,1853
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,29.4,1551
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,30,6990
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,25.5,1824
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,24.1,1656
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,25,8337
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,26.4,3022
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,20.9,1478
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,27,7590
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,27.3,2295
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,17.9,1336
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,23,8263
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,30,1952
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,15.2,1398
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,23,7140
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,26.8,3740
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,13.6,1416
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,24,7160
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,22,1489
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,15.6,791
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,23,5640
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,33.6,1420
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,19.3,985
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,26,5470
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,28.2,1014
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,19.3,822
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,27,4570
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,24,1104
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,22.2,801
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,30,4562
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,24.4,630
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,23.1,672
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,4220
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,23.1,1244
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,25.3,962
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,25.2,902
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,28,5160
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,23.8,1004
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,17.7,1131
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,27,4440
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,25.9,774
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,21.8,532
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,25,4054
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,26.8,234
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北二,去殼,null,30,610
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北一,去殼,null,32,3710
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台中市,去殼,null,22.3,852
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,23.9,3020
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,18,10050
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,20.5,1493
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,19.1,3480
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,22,7390
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,21,748
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,19.2,3490
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,22,6920
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,21.3,900
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,32.1,3221
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,25,8470
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,20.5,448
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,33,3440
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,30,9260
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,17.4,1290
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,19.3,3780
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,28,7530
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,15,624
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,20.2,3270
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,22,10215
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,13,660
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,20,3450
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,20,8520
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,14,360
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,13.7,3830
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,17,6440
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,14,400
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,12.9,4010
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,20,6244
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,15,711
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,12.5,4540
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,22,7050
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,17,600
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,16,4470
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,20,8500
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,20,800
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,11.7,6730
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,18,10310
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,14.5,1040
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,17.4,4200
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,20,6860
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,18.7,870
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,14.1,4270
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,18,8255
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,15.5,1150
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,18.6,3940
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,20,6907
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,18,940
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,15.3,4550
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,24,5630
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,31.2,1417
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,21.3,2670
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,25,7604
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,22,1347
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,23.5,2360
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,25,8364
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,25.9,1190
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,21.2,4060
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,22,10791
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,17.5,1404
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,16.5,3150
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,18,9016
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,34.9,1270
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,13.8,2130
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,18,8200
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,10,1230
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,12.8,2020
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,17,5458
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,26.2,1560
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,12,2270
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,20,5074
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,13.1,970
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北二,去殼,null,9.3,2370
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,3502
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台中市,去殼,null,20,600
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北二,去殼,null,28,2040
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,去殼,null,35,3970
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,去殼,null,26.2,1780
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,去殼,null,30,5170
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),高雄市,去殼,null,20,120
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,去殼,null,27.3,2780
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,去殼,null,25,6020
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),高雄市,去殼,null,15,120
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,去殼,null,24.6,4560
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,去殼,null,20,10740
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),高雄市,去殼,null,18.1,140
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,去殼,null,22.6,4540
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,去殼,null,17,9660
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北二,去殼,null,23,4380
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,去殼,null,17,7470
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台中市,去殼,null,14.7,297
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),高雄市,去殼,null,17,120
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北二,去殼,null,20.1,4320
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,去殼,null,16,7336
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北二,去殼,null,17.3,4719
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,去殼,null,16,7610
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),高雄市,去殼,null,14.2,450
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,去殼,null,11.8,4500
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,去殼,null,13,7490
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),高雄市,去殼,null,15.5,280
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,去殼,null,13.5,4940
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,去殼,null,17,7046
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,去殼,null,10.2,6800
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,去殼,null,15,10710
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台中市,去殼,null,18,100
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,去殼,null,12,4220
