date,mktname,sbtype,transformation,middleprice,quantity
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,1440
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,960
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,168
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,1320
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,840
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,360
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,1248
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,600
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,35,60
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,1320
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,600
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,168
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,1440
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,960
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,168
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,900
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,1440
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,1248
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,780
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,650
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1800
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,120
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,120
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,550
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1632
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,750
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1968
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,120
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,778
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1104
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,120
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,500
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,912
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,120
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,192
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,350
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1968
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,216
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,216
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,700
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1344
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,216
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,264
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1152
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,264
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,312
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1632
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,312
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,192
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,1200
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1200
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,120
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,120
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,500
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1152
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,72
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,720
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,1248
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,120
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,20
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,120
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,48
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,160
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,864
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,2142
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,29.5,380
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,10,36
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,23.2,116
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,29.1,488
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,7.6,96
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,12.4,92
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),三重市,null,null,4,36
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,372
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,1008
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,2156
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10,24
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,544
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,15.7,102
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10,60
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,574
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,12.5,12
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,804
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1638
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台中市,null,null,8,60
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,412
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,16.7,24
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,11.9,114
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10,24
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,312
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,10,48
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,780
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1602
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,28.1,280
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,4.2,36
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,11.6,114
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,276
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,744
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1182
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,80
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,16,186
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,180
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,624
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1086
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,490
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,40
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,504
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1662
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,290
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,30
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,720
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1328
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,29.6,400
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,48
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,100
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,684
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,1940
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,20
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,420
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,24
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,20
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,420
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,708
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,2010
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,420
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,48
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,5.6,92
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台中市,null,null,7,48
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,24
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北二,null,null,25,524
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,25,942
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,960
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,2136
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,108
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,440
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,960
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1716
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,32.9,220
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,216
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,450
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.2,900
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1728
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,320
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,348
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,420
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1890
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,420
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,840
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1188
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,320
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,320
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,660
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,2148
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,470
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,600
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1716
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,240
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,144
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,28.5,520
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,960
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1680
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,120
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,28.6,550
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,960
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,2820
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,350
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,180
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,28.5,320
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,1080
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1584
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,350
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,144
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,29.2,500
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,600
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1800
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,108
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,28.8,460
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,840
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1698
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,144
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,29.7,430
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,840
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1656
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,30,520
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,384
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,300
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,1440
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,3216
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台中市,null,null,35,150
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,300
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台中市,null,null,20,150
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,750
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,13,145
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,312
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,120
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,null,null,23.3,1200
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,2088
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,220
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,384
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,26.3,560
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,600
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1728
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台中市,null,null,15,150
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,360
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,470
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1560
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台中市,null,null,15,150
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,432
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,220
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,840
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1944
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,324
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台中市,null,null,15,200
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,600
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1632
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,350
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,216
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,320
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,960
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1656
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,540
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1440
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1764
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),三重市,null,null,9,48
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,228
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),三重市,null,null,5,48
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,600
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1404
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,132
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,450
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,600
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,2328
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,252
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台中市,null,null,25,200
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,1200
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,2580
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,650
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,216
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,252
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1560
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,26.7,500
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,480
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1404
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,492
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,480
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1272
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,600
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.1,660
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1680
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,360
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.8,780
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1404
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,792
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,26.7,500
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,600
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1872
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,20.1,144
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),三重市,null,null,6,72
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,26.7,500
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,840
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1656
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),三重市,null,null,5,48
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,216
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北二,null,null,24.6,2400
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,2220
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,348
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,960
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1824
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),三重市,null,null,7,48
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,12.6,84
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),三重市,null,null,6,48
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,720
