date,mktname,sbtype,transformation,middleprice,quantity
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),台中市,豆莢,null,6,100
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,80
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,10.7,100
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,43.9,617
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),三重市,豆莢,null,7,200
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台中市,豆莢,null,8.7,100
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,90
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,6.6,116
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,14.3,195
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),三重市,豆莢,null,6,160
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台中市,豆莢,null,9,100
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,100
Sat Jun 16 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,100
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,7,160
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,17.8,177
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台中市,豆莢,null,9,100
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,42,100
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,90
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,45,80
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),台中市,豆莢,null,40,34
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,43,100
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,36
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,100
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,36
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,42,100
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,8,20
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,10,15
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,90
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,120
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,100
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,100
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,75
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,77
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,304
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15.7,39
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,80
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,211
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,19.6,44
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,199
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,69
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,175
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,10,16
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,19.9,40
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,140
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18,10
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,70
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,34.8,270
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,29.6,225
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,17.6,39
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,205
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15,30
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,175
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,27
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,199
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,42
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,252
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台中市,豆莢,null,12.3,45
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,211
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,165
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,205
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35,25
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,170
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,211
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,140
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,25
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,105
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,35,60
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,70
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,105
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,140
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,30,35
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,70
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,30
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,44.9,89
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,288
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,10,232
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,41.3,250
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,41.5,89
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,37,517
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,15,18
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,8.5,78
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,90
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,71
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,38.2,395
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,5,70
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,80
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,39.2,117
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,32.4,450
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,8.2,145
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,120
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,38.1,134
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,33.8,660
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,13.7,37
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,8.3,60
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,100
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,132
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,32.2,583
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,10,25
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,90
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,130
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,26.8,853
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,36,250
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,106
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30.5,595
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,50
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,176
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,32.8,452
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,38,160
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,35
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,336
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,100
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,32.5,100
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,33.8,328
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,120
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,74
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,280
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,100
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,50
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,237
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,90
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,50
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,34.8,297
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,55
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,35
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30.7,240
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,35,100
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,35
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,31.5,208
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,35,90
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,60
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,62.3,754
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,37.5,180
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,34.5,230
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,20
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,100
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,170
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,25
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,80
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35.8,52
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,140
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,162
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,60
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,170
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,70
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,25
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,155
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,25,50
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,90
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,45
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,170
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,110
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,35
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35.6,171
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,42.9,160
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,35
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,213
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,45,100
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,31.5,208
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,11.8,362
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10,289
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,13.5,228
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,33.8,90
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,10,30
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,54.4,63
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35.2,359
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,17,17
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,100
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,60,35
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,12.7,308
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,100
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,42.6,65
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,22.6,179
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,60
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,60,70
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,62.9,718
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,40
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,60,40
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,24.1,267
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,45,100
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,38.5,60
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,38.5,138
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,17.9,27
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,50
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,60,45
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,219
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,45,100
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,60,50
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,190
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,12,17
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,45,100
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,52.6,58
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,235
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,15,14
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,80
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,60,70
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,345
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,100
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,56.5,54
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,282
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,80
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,32.1,98
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,34.7,284
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,15,15
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,60
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,39.5,139
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,37.9,391
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,15,14
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,60
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,60,45
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,32.4,380
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),三重市,豆莢,null,6,56
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,50
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,60,40
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,32.8,285
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,120
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,60,50
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,170
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,60
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,55.3,51
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,141
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,50
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,55.8,51
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45.5,169
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,20
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,51.5,67
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,48.3,142
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,80
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,51.9,52
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,43,97
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,52.5,100
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,36
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,100
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,80
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,54.1,38
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,75
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,50
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35,20
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,74
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,90
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,13,935
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,56.5,1643
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),三重市,豆莢,null,13.8,404
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台中市,豆莢,null,11.8,1034
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,10,461
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),鳳山區,豆莢,null,22.4,22
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,18,9
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,18.7,285
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,37.9,595
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),三重市,豆莢,null,13.7,737
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台中市,豆莢,null,11.1,584
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,7.8,418
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,10,20
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,11.3,642
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,34.1,626
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),三重市,豆莢,null,12.3,513
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台中市,豆莢,null,10,405
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,30.7,83
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,50
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,26.5,806
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),三重市,豆莢,null,15,148
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台中市,豆莢,null,14,25
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,90
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,84
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,29.1,658
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),三重市,豆莢,null,12,252
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台中市,豆莢,null,25,39
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,108
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,35
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35.4,403
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),三重市,豆莢,null,7,68
Wed Jun 08 2011 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,120
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,50
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,404
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),三重市,豆莢,null,5,11
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,40
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,35
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,398
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),三重市,豆莢,null,20,22
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,126
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,75
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,517
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,84
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,123
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,406
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,90
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,80
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,352
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,60
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,50
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,330
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,90
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北二,豆莢,null,42.1,72
