date,mktname,sbtype,transformation,middleprice,quantity
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,52.6,231
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,56.5,253
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,72,6
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,56.4,365
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,38,14
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,26.7,80
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,45,15
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,35.7,174
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,29.5,89
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,35.3,122
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,32,13
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,31.4,106
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,43,13
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,35.3,116
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,45.9,86
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,45,12
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,55.5,70
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,38,13
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,52.1,72
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,50,5
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,54.1,61
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,36.2,18
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,50.4,75
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,50,5
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,40,42
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,42.6,89
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,48.2,19
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,43.2,31
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,47.1,144
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),三重市,蘆筍花,null,30,12
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,41.7,27
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,43.2,29
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,42.8,108
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,38.6,112
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,34.6,36
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,38.9,96
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,51.3,11
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,42.1,45
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,41.7,113
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,46,11
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,51.5,119
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,48,10
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,51.6,35
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,57.8,141
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,52,11
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,45,13
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,52.9,97
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,40,6
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,48.7,244
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,27.5,20
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,38.2,265
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,55,11
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,41.4,212
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,39.4,349
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,27.5,24
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,39.5,401
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,45,3
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,41.3,20
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,38.5,192
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,60,12
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,70,9
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,56.3,109
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,56,146
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,70,27
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,55.3,166
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,50.5,174
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,49.3,334
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,37.4,214
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,40,117
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,60,12
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,51.8,189
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,53,143
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,65,9
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,55.7,258
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,49.5,390
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,25.2,113
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,50,110
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,41.8,91
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,55,50
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,51.2,88
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,30,4
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,56.4,156
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,46.2,35
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,87,15
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,55,9
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,50,4
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,68.2,34
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,65,13
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60.8,58
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,55,108
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,52,87
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,59,87
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,35,15
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,40,124
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,40,11
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,35.1,14
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,41.4,41
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,49.1,23
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,54.7,30
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,45,31
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,59.2,30
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,14
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,65,89
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,40,8
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,56.8,73
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,58.8,80
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60,45
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,76.9,33
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,122
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,46
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,107.8,19
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,98.1,43
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,94.9,43
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,101.3,32
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,98.5,43
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,105,24
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,57.6,62
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,92,24
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,110,13
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,83,37
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,86.7,105
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,74.4,52
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,69.4,55
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,55,24
Sat Jun 09 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,47.4,39
Sun Jun 10 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60,33
Tue Jun 12 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,54.7,21
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,16
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,71.6,15
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,65,16
Sat Jun 16 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100.7,13
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,102.5,21
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,76.1,39
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,97.8,65
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,82.1,75
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,99.3,102
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,104,107
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,86.2,65
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,103,61
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,86.6,65
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,83.8,39
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,66.1,44
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,51.6,72
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,46.1,38
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,37.5,56
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,33.3,32
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,30,25
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,22.8,34
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,30,62
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,30,63
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,46.5,100
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,48.6,54
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,57.1,82
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,51.8,41
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,49.5,57
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,49.1,27
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,35,27
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,39.5,34
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,58.6,41
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70.1,69
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,55.8,70
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,73.1,56
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,66.1,63
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,47.2,19
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,34.9,113
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90.4,38
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,83.6,34
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,84.9,35
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,67.3,37
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,62.8,58
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,63.6,49
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,66.1,57
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,69.5,26
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,64.4,25
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60,5
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,57.4,61
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70.5,43
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,44.7,63
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,67.5,39
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,71.8,34
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,50.2,64
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70.9,49
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,76.9,56
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,47.7,94
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,50.6,47
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,56.7,42
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,48.1,77
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,75,38
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,74.6,35
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,76.5,89
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,135.8,40
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,78.5,82
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,98.6,68
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,30,20
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,102,63
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,58.2,27
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,110.8,42
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,63.1,64
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,127.1,42
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80.6,52
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,47.6,41
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,128.9,93
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60,28
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,125.1,46
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,109.3,17
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,116.2,56
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,46
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,124.9,75
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,140,12
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,137.2,30
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,101.1,52
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,107.5,76
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,84.8,42
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,118.4,57
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,27.4,74
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,115.4,47
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,52.1,68
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,140.6,18
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,66.7,50
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,98.3,111
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,79,87
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,115.3,101
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,94,73
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,105.2,96
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,53
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,126.3,39
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,85.7,60
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,104.5,83
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,81.1,99
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,108,97
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,86.9,62
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,104.7,88
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,56.2,66
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,100.2,79
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,35.2,71
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,122.5,17
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,72.8,66
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,130.8,105
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,82.3,37
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,118.6,179
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,108,13
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,29
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,86.6,64
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,84.7,54
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,108.3,40
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,36
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,65,18
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,76.3,41
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,105.1,46
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,67,62
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,105,54
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,105,25
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,94.7,36
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,102.1,81
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,95,32
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,104.9,66
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,77.9,36
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,86.5,45
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,110,4
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,73.3,64
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,75.6,84
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,50.5,82
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,47.7,125
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,56.6,73
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60,21
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,68.7,26
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,103.3,15
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,112.5,14
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,95,42
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,8
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,53.1,37
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,102.2,13
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,82.3,37
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,89.1,13
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,113.9,23
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,38.9,34
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,86.4,15
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,82.4,12
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60,20
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60,14
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,13
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,121.6,9
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,103.6,12
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,79.1,18
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,45,41
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,128,7
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,89.8,33
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,117,22
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,137,8
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,5
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,138.5,14
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,140,3
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,34
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,136,14
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,96,16
