date,mktname,sbtype,transformation,middleprice,quantity
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,46.6,1051
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,42.9,3639
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,42.5,248
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,35,233
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,40,2078
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,34.8,500
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,35,72
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,33,481
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),花蓮市,甜豌豆,null,33,22
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,44.1,1612
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,43.7,3402
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,46.5,250
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,38.8,245
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,40,1452
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,43.5,158
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,37.5,60
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,33,441
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,41.8,1457
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,45,3077
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,39.4,561
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,38.9,226
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,42,1423
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,48.4,297
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,34.3,105
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,40,336
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),花蓮市,甜豌豆,null,33.1,18
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,38.9,899
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,57.2,3290
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,38.6,264
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,46,138
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,46,1712
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,48,256
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,40,24
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,40,393
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,43.8,890
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,50,4906
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,45.8,271
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,43.7,89
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,45,1978
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,48.4,272
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,40,24
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,40,363
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,49.9,1202
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,43.9,4555
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,44.3,323
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,46.3,144
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,42,2175
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,50.3,377
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,41.7,72
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,40,193
Mon Mar 14 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,40,1392
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,44,1733
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,41.2,6317
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,40.4,524
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,40.7,511
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,39,2298
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,51.7,542
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,41.7,72
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,40,469
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,38.5,1938
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,40.8,5396
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,34.3,696
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,38.8,361
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,38,2515
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,47.5,505
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,39.5,68
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,33,633
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,35.5,910
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,42.1,3469
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,30.3,481
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,40.8,178
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,38,1689
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,49.1,772
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,41.7,60
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,40,653
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,36.4,1069
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,41.3,4434
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,33.6,554
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,39,194
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,37,2397
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,45.5,697
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,41.7,48
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,40,598
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),花蓮市,甜豌豆,null,46,4
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,34.4,1465
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,40.5,5293
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,35.3,510
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,40,266
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,41,1316
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,46.1,957
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,41.7,36
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,38,700
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),花蓮市,甜豌豆,null,30,5
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,40,4541
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,33.5,553
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,37.9,532
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,39,1381
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,42,1043
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,40.1,63
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,36,564
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,43.9,1118
Mon Mar 21 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,40,1296
Mon Mar 21 2011 00:00:00 GMT+0800 (CST),花蓮市,甜豌豆,null,36.7,10
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,36.5,1943
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,36.8,6472
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,31.3,561
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,35.1,720
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,39,1689
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,33.9,1060
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,37.7,135
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,32,924
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,30.9,1603
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,33.3,4980
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,29.9,487
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,30.5,458
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,40,1470
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,43.8,697
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,34,682
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,34.1,818
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,34.6,3845
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,25.7,374
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,38,248
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,39,1795
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,29.8,580
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,36.4,149
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,35,640
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,38.2,929
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,40.2,3198
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,34,254
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,34.8,236
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,42,1496
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,43.2,287
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,36.7,120
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,30,677
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),花蓮市,甜豌豆,null,33,6
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,37.1,1123
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,36,4243
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,34.5,650
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,32.1,313
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,42,1532
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,33.8,439
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,37.1,130
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,37,444
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,28.4,508
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,33.7,274
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,41,898
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,52.4,190
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,37.4,144
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,42,327
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,38.4,1044
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,38.3,3331
Mon Mar 28 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,41,983
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,38.9,215
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,38,118
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,46,1182
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,56.6,392
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,41.7,60
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,40,324
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,51.8,793
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,47,2672
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,39.3,499
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,47,1263
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,49.4,604
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,41.7,72
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,39,506
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,39.9,1220
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,42.4,3760
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,46.9,304
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,36.9,506
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,50,759
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,47.8,588
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,41.7,60
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,38,455
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,47,1075
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,55.1,2776
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,39,567
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,42.4,1578
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,41.5,3942
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,36.4,750
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),桃園縣,甜豌豆,null,39.6,275
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,33.8,830
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,43.5,2498
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,31.2,602
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,30.3,204
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,33.1,655
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,38.9,2006
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,47.3,3963
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,36.9,909
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),桃園縣,甜豌豆,null,40,212
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,33.2,453
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,44,2078
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,32,337
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,31.2,120
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,33.3,653
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,46.6,1169
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,43.8,4438
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,32.2,841
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),桃園縣,甜豌豆,null,45,118
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,34.5,221
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,44,3025
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,51.6,393
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,6.2,16
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,38.6,395
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,41.7,1529
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,42.4,4854
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,43,530
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,38.7,228
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,43,3516
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,48.6,377
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,41,470
Mon Mar 05 2012 00:00:00 GMT+0800 (CST),桃園縣,甜豌豆,null,60,57
Mon Mar 05 2012 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,42,2218
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,43.1,2132
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,45.3,4852
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,39,909
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),桃園縣,甜豌豆,null,40.5,319
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,37.9,350
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,44,3456
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,33.6,480
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,39,96
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),屏東市,甜豌豆,null,32.3,827
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北二,甜豌豆,null,38.6,1901
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北一,甜豌豆,null,36.1,6068
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),三重市,甜豌豆,null,31.8,984
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),桃園縣,甜豌豆,null,37.5,153
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台中市,甜豌豆,null,36.8,411
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),溪湖鎮,甜豌豆,null,38,4097
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),高雄市,甜豌豆,null,28.4,624
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),鳳山區,甜豌豆,null,34.2,120
