date,mktname,sbtype,transformation,middleprice,quantity
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台中市,豆仁,null,50,15
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,豆仁,null,75,338
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台中市,豆仁,null,40,18
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北二,豆仁,null,100,40
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,豆仁,null,75,676
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北二,豆仁,null,100,40
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,豆仁,null,75,755
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台中市,豆仁,null,40,16
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北二,豆仁,null,100,40
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,豆仁,null,75.3,582
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,48
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,55,330
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,288
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,24
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,60,288
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,87.8,72
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,348
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,72
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,348
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,24
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,330
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,24
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,68.3,378
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),三重市,豆仁,null,50,24
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,69.9,378
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,394
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,24
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,65,390
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,48
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,336
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,48
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70.7,276
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,24
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,99.7,190
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,74.1,66
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,24
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,75,154
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,24
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,76.2,438
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,67.6,426
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,67.4,431
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,74
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,68.1,431
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,48
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,68.6,420
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,40
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,66.7,503
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,48
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,69,522
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,330
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,24
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,豆仁,null,69.1,432
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,24
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,60,300
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,48
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,101.6,170
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,24
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,103.8,210
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,54
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,101.5,268
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,160,24
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,100,180
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,24
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,78
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,24
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,91.6,84
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,24
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,85.9,82
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,48
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,24
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,18
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,24
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,24
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,18
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,24
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,120
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,100,24
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,100,220
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,24
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,103.4,303
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,48
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,101.3,290
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,24
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,102.8,285
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,24
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,100,258
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,100,180
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,24
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,100,210
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,30
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,100,180
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北二,豆仁,null,113.1,78
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,90
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,30
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,236
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,60
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,30
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,259
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,30
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,366
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,460
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,60
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,30
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,438
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,20
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,554
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,30
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,696
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,50
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,65
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,645
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,30
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,60
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,665
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,20
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,35
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,395
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,20
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,50
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,617
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,30
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,67.2,96
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,824
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,50
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,50
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,633
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,30
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,35
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,494
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,20
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,60
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,785
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,20
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,513
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,595
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,50
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,505
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,40
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,490
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,35
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,549
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,574
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,30
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,443
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,20
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,344
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,20
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,24
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,20
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,364
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,20
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,豆仁,null,110,412
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,20
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,258
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,20
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,30
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,276
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,110,30
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,30
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,130
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,143
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,306
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,30
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,270
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,363
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,306
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,30
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,162
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,30
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,240
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,30
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,294
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,30
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,219
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,180
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,20
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,142
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,204
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,250
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,40
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,30
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,358
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,250
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,276
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,50
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,306
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,342
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,20
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,50
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,579
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,20
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,144
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,30
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,366
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,30
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,318
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,66
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,306
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,40
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,50
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,246
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,40
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,30
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,140,216
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,25
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,36
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,281
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,35
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,36
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,372
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,40
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,30
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,126.9,650
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,30
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,36
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,310
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,126.1,30
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,190
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,127.5,40
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,120,30
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,210
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,125,20
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,36
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,277
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,20
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,60
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,116.7,62
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,130,20
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,66
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,90
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,140,35
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,66
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,428
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,140,35
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,50
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,278
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,140,40
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,36
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,306
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,140,30
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,20
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,126
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,140,20
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,30
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,342
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,140,35
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,50
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,290
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,140,40
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,66
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,204
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,136.2,35
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,30
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,204
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,140,20
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,36
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,183
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,140,36
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,66
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,255
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,140,20
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北二,豆仁,null,110,36
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,130,273
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,140,20
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,豆仁,null,140,18
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,140,20
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,豆仁,null,130,30
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,豆仁,null,160,284
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,153.8,70
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,豆仁,null,130,25
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,豆仁,null,160,230
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,155,20
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,豆仁,null,160,190
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,158.6,70
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北二,豆仁,null,140,30
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,豆仁,null,160,190
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,160,20
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北二,豆仁,null,145,30
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,豆仁,null,160,390
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,160,40
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北二,豆仁,null,145,30
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,豆仁,null,160,260
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,153.3,50
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北二,豆仁,null,145,30
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,豆仁,null,160,240
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,153.3,50
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北二,豆仁,null,150,30
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,豆仁,null,160,195
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,160,40
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北二,豆仁,null,160,30
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,豆仁,null,160,252
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,150,30
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北二,豆仁,null,160,20
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,豆仁,null,160,164
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,155,100
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,豆仁,null,160,164
