date,mktname,sbtype,transformation,middleprice,quantity
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,14,1500
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,22,335
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,11.1,1440
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,22,460
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,10.4,1260
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,20,100
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,8.6,1640
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,22,620
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,9.8,2140
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,11.2,1560
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20.3,1220
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,12,600
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,19.2,1480
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,12.5,1000
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,22,1320
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,6.9,1400
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,21.1,2300
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,12,600
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,12,1000
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,18.8,3720
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,13,800
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,14.7,1460
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,11,800
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,21.9,2020
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,12,600
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,13.4,900
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,17.2,2040
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,10,800
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,6,700
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,13.5,3860
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,11,1920
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,16.6,2060
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,8,900
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,20.4,2160
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,13,800
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,9,800
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,21.2,3760
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,5,160
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,20.3,860
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,21.5,2260
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,11,1000
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,21.2,2620
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,12,600
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,8.9,1000
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,19.7,1460
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,8,600
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,18.1,840
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,21.4,3780
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,7.2,1000
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,17.6,2330
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,10.7,1000
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,13.8,2000
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,8.1,1700
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,19.1,4270
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,18.2,1140
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,16,2120
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,16.1,760
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,21.2,3133
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,16.3,1000
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,21.1,1780
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,20,200
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,16.4,1960
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,9.6,2000
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,16.6,3070
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,5,540
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,18.4,620
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,21.8,2360
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,15.1,600
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,15.3,800
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,13.9,1720
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14.4,1200
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,15,1940
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,13.8,1800
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,11.9,1070
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,1600
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,15.3,1120
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,13.6,2600
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,13.5,1520
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14.7,1080
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,13,3120
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,15.7,800
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,13.7,430
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16.1,900
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,15.1,900
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14,400
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,15.3,800
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,4,1280
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,14.5,320
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,500
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,8,1280
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,900
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,6,1280
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,15.8,880
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,16,300
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,15.5,460
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,15.5,400
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,17.2,500
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,15.3,300
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,18.9,400
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,500
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,20,80
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.2,900
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,20,60
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,200
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,20,300
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,17,760
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,18,600
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,18,300
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,18.5,200
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,19.4,500
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,19.2,630
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,20,1100
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,16.8,700
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,18.6,700
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,18.2,1000
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,17.8,600
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1060
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,17.9,400
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,18,660
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,17.1,400
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,20,200
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.4,1880
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,15,200
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,20,200
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.4,1800
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,22,200
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,21.3,2240
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,21,300
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,22.9,2240
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,20.7,300
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.5,2100
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,20,240
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.6,1540
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.1,1940
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,22.1,1780
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,15,100
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,25.2,548
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,20.2,2880
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,22.1,2340
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.8,1240
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,20.4,1840
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,8,160
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,24,50
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,21.3,1180
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,21.4,2100
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,920
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,15,600
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.1,1040
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,21.3,2020
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,18.3,1480
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.5,1460
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,25,1190
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.5,900
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.4,1260
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,1560
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,600
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.1,980
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,340
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,20,180
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,23.4,1360
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.1,900
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,27.2,1280
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.2,740
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,31.1,150
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,28.9,600
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,30,300
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.2,200
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,30,780
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,130
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,30,520
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29,760
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.1,460
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,26.9,1260
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.3,560
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,130
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,25,200
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.3,680
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,30,520
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,130
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.1,516
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.4,900
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,31.5,370
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18,100
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.5,430
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,100
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,30,440
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,150
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.1,320
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,100
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.5,860
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,150
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29,500
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.7,660
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.7,720
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,30,870
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.4,440
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,100
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.4,360
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,14.3,400
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,300
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,34.4,300
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.6,1160
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,15,400
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,300
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,200
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.2,480
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,14.9,600
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,200
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,320
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.4,180
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,13.9,600
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,33.9,930
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.3,140
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,6,600
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,360
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.6,600
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,8,600
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,300
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,100
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.3,1380
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,200
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,30.8,340
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.4,180
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,12.8,880
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,220
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.4,220
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,15,600
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,34.1,260
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.7,840
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,30,720
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,21.7,480
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,33.3,200
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.6,740
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,200
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,160
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.1,520
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,12.8,600
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,100
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,34.3,620
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,300
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,30,160
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,29.6,480
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,400
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,34.2,200
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,25.1,460
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,34.2,200
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,29.4,180
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,300
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,35,340
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,29.3,1320
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,30,220
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,28.2,840
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,300
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,30,100
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,29.2,500
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,11.1,600
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,30,160
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,10.7,600
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,300
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,30,60
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,29.3,660
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,29.3,390
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,300
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,400
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,28.7,540
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,27,200
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,29.2,2280
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,28.4,620
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,29.2,200
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,28.2,1260
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,680
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.1,320
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,2,160
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,25,280
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,25,180
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.6,120
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,25,40
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.6,660
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.1,360
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,200
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.9,280
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,300
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.3,320
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.6,80
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.5,640
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24,440
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,25,260
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.6,240
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,16.1,300
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.6,400
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,11.9,800
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,300
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,24.8,400
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,23.9,300
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,450
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.6,400
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,540
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,24.2,400
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,340
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,23.3,200
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,320
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,130
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.3,380
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,160
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.7,540
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,220
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,340
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,180
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,23.2,600
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,100
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.1,740
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,24.7,500
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,25,60
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.7,620
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,60
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,400
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,100
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,420
