date,mktname,sbtype,transformation,middleprice,quantity
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,15,60
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,32.7,30
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,73.4,240
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,15.3,1575
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,18,288
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,40,74
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,40,638
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,38,10
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,76.7,120
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,20,794
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,21.7,100
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,40,846
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,10,60
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,31.5,40
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,76,260
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,20.2,920
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,210
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,21.4,298
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,37.4,1560
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,22.8,70
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,75,200
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,210
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,21.6,160
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,39.8,776
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,9.1,130
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,77.1,120
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,18.1,628
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,440
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,37.7,115
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,32.8,864
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,14.6,90
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,8.9,230
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,21.8,290
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,34.5,105
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,28.4,790
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,16.9,142
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,68,40
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15,353
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,23,165
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,29.4,1058
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,14.5,148
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,70,40
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,24.7,260
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,21.4,302
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,33.5,1130
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,17,20
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,16.9,273
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,24.7,320
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,17.3,120
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,30.6,1375
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,5.3,80
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,14.8,280
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,78.6,140
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,21.2,400
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,45.7,207
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50,953
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,5,40
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,15,12
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,52.6,450
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,14,357
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,50,76
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50,1306
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,30.5,66
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,52.5,1200
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,50,50
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50,650
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,55.1,560
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,400
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,50,50
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50,635
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,55,600
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,21.1,127
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50,655
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,1.5,70
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,56.8,1600
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,40,85
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50,1197
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,55.5,320
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,45.4,191
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50,1466
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,52.9,720
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,14.8,120
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50,1876
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,40,20
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,55.8,1100
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,33.6,190
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50,1090
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,2,50
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,53.3,500
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,400
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,16,150
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,50,915
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,56.7,500
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,20,250
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,20.7,67
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,34.1,465
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,25,80
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,53.4,420
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15,333
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,30.9,125
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,35,1040
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,25,10
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,54.5,720
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,22.9,168
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,35,1475
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,32,10
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,54.7,500
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,210
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,15.4,355
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,31.6,1969
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,30,50
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,48.6,4060
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,23,270
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,13,242
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,35,867
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,20,60
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,54.7,460
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,400
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,10.6,80
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,35,727
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,11,180
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,48.3,500
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,210
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,12.7,115
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,22,976
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,52.4,619
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,16.9,106
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,21.7,1206
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,21,105
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,47.8,555
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,20,250
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,35,71
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,30.4,1471
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,20,66
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,53.5,520
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,34.8,165
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,35,2422
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,15,10
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,53.5,520
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,210
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,35,105
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,35,1325
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,53,550
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15,333
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,31.7,50
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,35,639
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,15,40
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,44.3,930
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,18,278
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,35,80
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,31.1,385
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,47.3,550
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,18,278
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,35,150
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,34.4,764
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,12,90
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,45,1200
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,18,278
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,11.7,270
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,34.8,940
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,46.8,380
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,24.2,122
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,34,2207
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,11.8,226
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,42.4,340
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,16.3,181
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,28.8,1542
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,7.7,120
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,52.4,1500
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,28,179
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,17.4,66
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,21.8,811
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,7,116
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,53.3,500
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,17.5,20
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,20,250
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,6.9,192
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,24.9,1222
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,5,104
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,56.7,500
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,15.8,5570
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,25,200
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,16,180
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,14.8,1170
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,5,80
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),桃園縣,廣東菜,null,3,20
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,8,80
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,50.7,520
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,14.2,3820
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,21,238
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,17.7,93
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,23.4,2431
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,3,84
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,10,89
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,51.4,750
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,12.8,6333
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,22,227
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,12.7,85
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,22.6,1264
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,3,36
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,3.7,120
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,44.4,870
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,15.2,3675
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,20,510
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,24.7,167
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,19.3,936
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,3,45
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,9,65
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,38.6,850
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,14.5,3353
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,20,295
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,8.7,199
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18.9,659
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,3,36
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,8.2,144
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,33.6,945
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,13.9,1700
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,20,250
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,21.9,280
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,20.8,1060
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,5.4,134
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,31.5,800
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,15.3,490
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,18.9,330
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,15.3,249
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,21.1,1195
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,3,20
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),桃園縣,廣東菜,null,5,20
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,2.6,203
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,31.2,870
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,8.7,1000
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,20,280
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,12.2,413
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,22.8,1806
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),桃園縣,廣東菜,null,8,30
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,2.7,247
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,31.5,800
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,18,302
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,15.8,280
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,20,977
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),桃園縣,廣東菜,null,8,30
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,7.5,65
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,33.2,875
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,18,616
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,9.4,288
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,19,957
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,4.1,105
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,5,20
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,31.2,700
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15.1,412
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,6,225
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,11.6,775
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,2,240
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,4.7,176
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,31,939
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,14,409
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,3.8,271
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,12.6,897
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,2,12
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,3,60
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,33.5,800
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,18,278
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,15.8,100
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,17,914
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,10,45
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,29.8,1080
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15,378
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,4,382
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,20,2709
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,3,115
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),桃園縣,廣東菜,null,6,70
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,3.5,185
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,30,1060
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,16,312
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,8.3,203
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,18.4,797
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,2,48
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,2.5,76
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,30.5,1120
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,15,667
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,廣東菜,null,6,77
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,廣東菜,null,17.3,1084
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),三重市,廣東菜,null,3,45
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,廣東菜,null,2.5,57
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,廣東菜,null,26.1,900
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),鳳山區,廣東菜,null,5,10
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),屏東市,廣東菜,null,13,455
