date,mktname,sbtype,transformation,middleprice,quantity
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,8,54
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,6,50
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,3.7,135
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,10.1,840
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,6,45
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,7.7,358
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,7,225
Sat Sep 05 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,9.5,301
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,10,75
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,13,955
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,9.3,75
Mon Sep 07 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,8.9,366
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,11.6,225
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,13.1,920
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,6.2,45
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,9.9,447
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,9.6,350
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,8.3,755
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,9.6,165
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,15,120
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,13,217
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,7.6,550
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,7.5,995
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,14,125
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,9.3,125
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,11,371
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,8.6,540
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,10.7,1095
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,12,250
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,8.7,125
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,10,331
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,10,270
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,8.1,506
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,6.9,360
Mon Sep 14 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,12.1,178
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,6,31
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,9.7,835
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,14.1,273
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,10,25
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,18.2,185
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,10,75
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,10,75
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,12.9,165
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,7,25
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,10,450
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,15,50
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,8,50
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,5,125
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,11,83
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,10,18
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,5,627
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,17,75
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,15,100
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,13.7,354
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,7.4,757
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,9.2,1820
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,17,125
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,7,300
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,11.6,396
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,12.8,312
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,7.3,250
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,10,580
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,17.5,150
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,12,440
Mon Sep 21 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,11.4,810
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,9.3,1600
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,15.4,175
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,8,67
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,13,125
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,15,150
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,16.7,398
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,9,1935
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,11,100
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,12,50
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,8,128
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,19,50
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,9.3,125
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,15,50
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,15.8,764
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,15,75
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,9.1,375
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,13,100
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,27,169
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,16.4,929
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,18,75
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,13,250
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,15,75
Mon Sep 28 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,11.7,1514
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,18,225
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,12.1,175
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,14.3,175
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,10,48
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,7.1,1239
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,15,175
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,10,60
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,15,150
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,10.3,1329
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,10.9,175
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,10,331
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,15,175
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,12.6,395
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,23.5,119
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,12,125
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,12,442
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,16,155
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,8,120
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,13,75
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,16.6,1025
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,12.8,200
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,12.5,338
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,8.3,250
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,11.1,825
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,11.8,175
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,15,75
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,14,50
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,9.2,475
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,10.2,235
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,6.5,255
Mon Sep 06 2010 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,15.3,351
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,15,365
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,15,633
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,13.4,150
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,11.3,175
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,14.3,600
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,13.4,635
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,13.5,150
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,5.5,215
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,12,450
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,13,465
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,9.3,110
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,6.6,150
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,20,60
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,12.9,350
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,13.1,645
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,14.6,150
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,8.9,150
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,4,50
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,14,50
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,10,200
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,12,50
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,10.7,125
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,6.1,150
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,11.4,570
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,14.2,672
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,16,50
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,15,48
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,10.4,480
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,14.3,880
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,15,50
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,11,131
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,25.5,447
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,14.3,57
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,15.5,649
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,15,36
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,11.5,1030
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,12.9,105
Mon Sep 20 2010 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,14.3,439
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,10,100
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,5.5,258
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,16.3,220
Fri Sep 24 2010 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,5,263
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,15,130
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,15,103
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,14.9,210
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,10,713
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,17,125
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,16.5,265
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,15,125
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,14.9,150
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,19,400
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,19,125
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,16.1,395
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,17.5,150
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,17.6,225
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,16.8,505
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,17.9,115
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,28,59
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,20,175
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,26.3,561
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,25,20
Mon Sep 05 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,21,935
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,20,770
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,23.8,280
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,24,317
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,19.1,116
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,20,60
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,25.5,72
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,10.9,1165
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,5,75
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,28,25
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,19.8,473
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,11,300
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,11.8,396
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,22,34
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,11,391
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,9,150
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,25,200
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,20,25
Mon Sep 19 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,12.7,667
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,15,50
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,10,75
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,18.7,90
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,11.4,407
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,14.7,150
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,16,30
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,10.7,75
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,13.8,90
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,13.2,215
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,17,510
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,9.4,75
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,18.4,90
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,24,15
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,25,246
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,18,125
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,20.7,125
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,9,125
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,15,230
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,18,150
Mon Sep 03 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,22.1,396
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,34.4,74
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,25,25
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,17.5,1011
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,18.5,105
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,20,25
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,23,217
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,27,25
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,25.7,215
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,17.9,440
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,22,50
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,15,125
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,19,308
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,28,125
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,17.5,192
Mon Sep 10 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,11.3,268
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,42,50
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,19.8,400
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,26.5,124
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,33,150
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,25.8,150
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,18,75
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,18,150
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,24.1,98
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,15.2,377
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,28.2,225
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,16.5,50
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,19.5,248
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,15.4,264
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,33.4,118
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,10,18
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,12,50
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,5,55
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,38,25
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,6,25
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,20,25
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,25,50
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,23,25
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,18.1,75
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,49.9,75
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,25,25
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,25,25
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,26,25
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),高雄市,芋仔甘薯,null,17,50
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,44,150
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,25,25
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,25,25
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,29,50
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,38,150
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,32,125
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,25,25
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,21.5,75
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,42,150
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,27,25
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,25,25
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,22,75
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),鳳山區,芋仔甘薯,null,15.2,25
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),花蓮市,芋仔甘薯,null,13.7,170
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北二,芋仔甘薯,null,35,150
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北一,芋仔甘薯,null,50,50
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),三重市,芋仔甘薯,null,30,25
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),桃園縣,芋仔甘薯,null,20,25
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台中市,芋仔甘薯,null,15,25
