date,mktname,sbtype,transformation,middleprice,quantity
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,12.6,6489
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北二,圓葉,null,13.2,8832
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11,29202
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11.5,2886
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.6,6870
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.6,1170
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.6,4862
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10.1,8577
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11,21764
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11.5,1866
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.8,6145
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.6,1005
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,17.7,3890
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北二,圓葉,null,11.2,8658
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11,30146
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11.5,3086
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.9,8170
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.7,340
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.5,4868
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,2584
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.4,5650
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.7,320
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.8,4116
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北二,圓葉,null,13.1,6811
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12,30976
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11,1100
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,13.6,5780
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.5,560
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,14.9,4606
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.2,7789
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,23402
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,9,1117
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,10.6,6530
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4,2140
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,7.3,4984
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,9.4,6564
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9,24885
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,1223
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,11,5400
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.7,1430
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10.2,4822
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10.5,8058
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12,22076
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,1768
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.7,5800
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7,320
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.3,4288
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,846
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.3,5560
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.1,3438
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10.3,8613
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12,32974
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,8,3161
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,9.7,580
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.3,490
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.6,3706
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,11.8,6703
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12,33306
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11,794
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.6,3463
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.8,4499
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,9.6,8996
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11,30244
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,1673
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.8,938
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.8,5879
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.9,9453
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8,33710
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12,924
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.5,6796
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.5,1720
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10.2,6798
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10.3,7838
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11,22867
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,2472
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.7,5240
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.8,1410
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9.9,5033
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,14.3,6535
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,13,28437
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.5,5331
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.4,480
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,14,4196
Sun Mar 11 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,3309
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,15.8,7808
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12,32411
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11,1749
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.4,6870
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.4,387
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,19.1,3439
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,16.8,7525
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,14,26190
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12,1160
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.2,5500
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,10.9,700
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,20.5,2737
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,14,8155
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,14,27599
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,1195
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.5,4310
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.4,240
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,18.8,3617
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,14,7550
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,13,27591
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,13,1575
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,17.8,6090
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.8,320
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,16.7,4632
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,12.6,8008
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,14,27250
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,14,1088
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.6,5170
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,11,840
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,17.2,3101
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,13.6,6996
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,14,23773
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,8,4853
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.6,5260
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,9.1,560
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,17.7,3470
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,15,9370
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,14,30658
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台中市,圓葉,null,10.3,2105
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12,578
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.5,5627
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.7,910
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.3,5449
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12,951
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.7,6610
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9.8,5824
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10.8,12360
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,38520
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台中市,圓葉,null,8.8,2580
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,20,6825
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,17.3,5796
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.8,1092
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.5,4075
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.7,10686
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8,36278
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.4,2410
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,17,5504
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,19.5,7290
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7,2820
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9.1,5678
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,5.1,7983
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,28170
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.2,1685
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,1638
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14,5810
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.1,2020
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.5,6006
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7.5,6620
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8,28453
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台中市,圓葉,null,5.5,1300
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,2287
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,11,7195
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.3,2080
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,7.7,6669
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,4.2,12385
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,35124
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台中市,圓葉,null,4.7,2695
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,1055
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,13.3,6875
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.5,2370
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.7,5780
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,3.5,10487
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6,31288
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台中市,圓葉,null,5.2,1420
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,1715
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.1,6345
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3,2625
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,6.1,6937
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.4,10640
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6,42598
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台中市,圓葉,null,6.8,1285
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,11.6,8690
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4,2360
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.4,5573
Tue Mar 27 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12,588
Tue Mar 27 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,19.8,2055
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,9.8,6661
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,24923
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台中市,圓葉,null,10.1,760
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12,3954
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,13.8,5030
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,2.4,2495
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,15.9,3473
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.6,10953
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8,32460
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台中市,圓葉,null,6.7,1505
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,14,682
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.7,6290
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.6,1920
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9.8,5745
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.1,9211
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8,29764
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.7,1090
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,13,1976
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.9,5170
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.2,1785
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.1,4550
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10.3,6495
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10,22721
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台中市,圓葉,null,9,1185
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,16,270
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.5,5660
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.1,1445
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,12.4,5635
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10,11882
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7,58169
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),三重市,圓葉,null,7.5,3510
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,956
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,7.6,1800
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.7,1400
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13,6642
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7.7,13535
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6.3,38491
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),三重市,圓葉,null,8,2910
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,9,1093
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,4.1,4240
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.6,3260
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,7.9,11634
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.4,13792
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7.5,37982
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),三重市,圓葉,null,7.3,3431
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,8,1495
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,3.2,2660
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,3.7,2900
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,5.1,10196
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,9,540
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,3.5,1600
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,4.3,1540
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.6,7710
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.2,11592
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7.8,33918
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),三重市,圓葉,null,4.9,2720
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,8,2391
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.1,1040
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9.6,7216
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北二,圓葉,null,4.1,15492
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7.1,34947
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),三重市,圓葉,null,5.5,2980
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11,2522
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,6.2,1270
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.6,1700
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,7.4,9558
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北二,圓葉,null,3.8,11218
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6.3,33042
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),三重市,圓葉,null,6.3,2630
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,9.5,835
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,5.2,950
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.3,1683
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,7.8,7953
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.8,7752
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北一,圓葉,null,7.1,25901
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12.3,1562
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,4,1690
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.3,6985
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8,8918
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9.4,25226
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),三重市,圓葉,null,8.5,1475
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,1759
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,8.4,180
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.9,1080
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.9,5092
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.9,11864
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9.6,33613
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),三重市,圓葉,null,6.3,2378
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,8.6,1795
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.4,660
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10,7787
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,1472
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,8.1,1760
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.9,780
Mon Mar 11 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.3,5186
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台北二,圓葉,null,9.6,10766
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9.2,43300
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),三重市,圓葉,null,5.2,2320
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,1015
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.7,1775
Tue Mar 12 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10.2,7421
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.2,12880
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),台北一,圓葉,null,8.1,36419
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),三重市,圓葉,null,6.7,2428
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,10,884
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,5.4,3670
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.3,4720
Wed Mar 13 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.6,7880
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.4,11196
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),台北一,圓葉,null,6.9,36931
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),三重市,圓葉,null,6.9,2016
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,11,960
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,5.9,1020
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.8,5260
Thu Mar 14 2002 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.8,6999
