date,mktname,sbtype,transformation,middleprice,quantity
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台中市,青椒,null,50,100
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),永靖鄉,青椒,null,38,58
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),南投市,青椒,null,60,178
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,48.3,5076
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),高雄市,青椒,null,43.1,730
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),屏東市,青椒,null,40.2,1110
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台東市,青椒,null,80,590
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,43.2,1310
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,60,8417
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,21.8,238
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,31,205
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,40.8,7704
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,24.4,1030
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,31.1,2773
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,60,732
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,20,1270
Tue Nov 02 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,41.2,7398
Tue Nov 02 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,24.4,1344
Tue Nov 02 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,32.5,2600
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,43.6,2594
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,48.7,2203
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,55,16634
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,24,447
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,52,114
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,40.3,6750
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,39.8,2683
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,42,20178
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,27.5,517
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,33,254
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,40,6912
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,31.3,940
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,27.4,1949
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,60,420
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,30,619
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,36.9,3074
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,35,17611
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,23.5,601
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,46,155
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,39.1,8175
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,24.2,4362
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,30,14934
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,30,388
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,28,314
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,40.4,8054
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,30.5,2218
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,32.2,2581
Wed Nov 10 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,30.7,8491
Wed Nov 10 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,23.6,1771
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,29.9,3713
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,26.2,4119
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,28,19080
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,21,852
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,24,311
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,27.4,9715
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,23,2044
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,24.2,3804
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,40,848
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,43,435
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,17.5,5029
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,17.1,3158
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,28.5,1616
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,20.3,3011
Wed Nov 17 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,18.9,12206
Wed Nov 17 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,19.1,925
Wed Nov 17 1999 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,15,432
Wed Nov 17 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,22.5,3793
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,18.6,4300
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,17.3,3451
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,18,18367
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,16.1,420
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,16.5,12825
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,18.4,3091
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,16,15689
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,14.3,380
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,16.1,13375
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,20.2,1180
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,11.2,250
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,17.3,3715
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,33,689
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,16,2263
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,16.8,2831
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,19.3,2831
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,18,10578
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,17.4,844
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,19,329
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,16.4,14176
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,20.3,1840
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,24,8027
Wed Nov 24 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,15.8,14816
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,24.3,2990
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,22,3097
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,20,16430
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,10.4,669
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,21,232
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,16,16020
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,19.7,1600
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,7.5,309
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,18.8,3609
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,33,756
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,29,361
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,16.4,4122
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,12.7,3983
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,17,16141
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,11.5,835
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,13,346
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,15,15802
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,16.5,2422
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,18.9,3713
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,30,870
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,17,861
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,14.1,2951
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,16,13038
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,11.9,1062
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,8,280
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,15,15129
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台北二,青椒,null,13.6,3013
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台北一,青椒,null,16,8272
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台中市,青椒,null,15.6,446
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),南投市,青椒,null,11,185
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,15.6,15084
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),高雄市,青椒,null,18.3,1686
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),屏東市,青椒,null,16.8,3377
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台東市,青椒,null,30,759
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,18,528
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,14.7,1643
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,35,8589
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,41.1,650
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青椒,null,0,0
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,23.5,15684
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,28.2,300
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,34.9,1440
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,40,437
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,34.8,727
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,41.9,862
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,48,5265
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,37.6,814
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青椒,null,0,0
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,34.7,11804
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,28.3,300
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,48,906
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,40,496
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,71,205
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,20.9,2776
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,33,18358
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,25.3,1674
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,32.4,13110
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,22.5,658
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,19.2,176
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,40.7,1578
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,50,564
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,76,77
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,18.1,4477
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,27,17776
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,21.4,1017
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,24,308
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,33.1,12424
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,38.9,610
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,19.7,300
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,36.9,3024
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,50,650
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,40.1,514
Sun Nov 05 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,18,354
Sun Nov 05 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,32.7,11804
Sun Nov 05 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,21.2,749
Sun Nov 05 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,18.6,672
Sun Nov 05 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,26.5,3907
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,31.4,2879
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,35,13841
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,21.8,1216
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),永靖鄉,青椒,null,17,160
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青椒,null,0,0
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,23,155
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,32.5,11410
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,26.3,640
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,23,553
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,20.3,3675
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,50,526
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,50.6,558
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,25.7,2508
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,37,10685
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,16.9,1296
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青椒,null,0,0
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,29.3,11906
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,40.2,570
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,16.9,320
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,23.2,2676
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,50,624
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,31.4,1283
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,23.4,3025
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,30,18083
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,26.6,280
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,22,250
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,29.8,12328
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,25,1436
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,27.6,1770
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,50,883
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,19.1,1688
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,27.6,2836
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,23,13616
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,21.7,799
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,20,382
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,29.5,12752
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,23.7,1344
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,23.7,2598
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,33,935
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,17.6,852
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,30.8,1542
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,30,9981
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,16.5,1657
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,29.5,12430
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,24.3,1524
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,26.2,2172
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,27,873
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,20.2,1381
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,37.3,2396
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,32,10353
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,18.2,849
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,20.9,1204
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,23,3007
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,27,569
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,20.1,568
Sun Nov 12 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,32.7,12346
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,33.4,2678
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,45,10357
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,26.1,444
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,32.5,10906
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,24,2674
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,28.9,2265
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,27,659
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,30.5,326
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,46.6,1433
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,50,8606
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,32.5,670
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,33.1,10414
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,27.8,3324
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,45,8504
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,35.8,482
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,33.2,9674
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,20.6,1536
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,18.3,298
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,31.8,1894
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,33,738
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,43.9,1008
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,38.8,1454
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,46,8656
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,30.5,838
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,36.1,9560
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,31.3,692
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,19.1,364
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,30.8,2087
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,33,749
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,37.5,658
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,38.4,1536
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,43,11140
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,35.4,825
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青椒,null,0,0
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,36.8,9756
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,29.4,1160
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),鳳山區,青椒,null,12.2,171
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,28.8,2858
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,33,490
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,43.9,677
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,29.6,2268
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,45,12277
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,28,868
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青椒,null,0,0
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,29,236
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,35.4,9862
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,37.8,620
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,31.1,1710
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,40,680
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,46.7,533
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,34.9,2537
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,42,10547
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,30.9,729
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,35.1,9854
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,36.4,650
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,30.5,2524
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,47,673
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,33.1,978
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青椒,null,0,0
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),南投市,青椒,null,43,158
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,36,9404
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,32.8,660
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,34.1,1463
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,48.4,1478
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,50,7350
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,33.5,768
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青椒,null,0,0
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,36.4,8644
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,38,762
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,37.1,1592
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,55.5,734
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,30.5,1385
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,61,1009
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,65,4794
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,38.9,132
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),西螺鎮,青椒,null,35.8,8094
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),高雄市,青椒,null,22.2,1336
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),屏東市,青椒,null,31.8,1475
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台東市,青椒,null,55.5,590
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),花蓮市,青椒,null,27.8,1247
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北二,青椒,null,57.8,1543
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,青椒,null,60,7432
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台中市,青椒,null,34.6,567
