date,mktname,sbtype,transformation,middleprice,quantity
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,174.8,216
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,93.3,150
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,61
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,142.9,378
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,90,300
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,39
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,108.3,792
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,340
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,48
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,175.9,234
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,81.4,480
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,96
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,130.4,972
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,200
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,24
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,154.8,504
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,88.3,300
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,39
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,70,504
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,170
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,48
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,177.7,396
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,90,250
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,39
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,171.4,420
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,48.9,450
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,150,24
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,90,408
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,70,160
Wed Sep 30 1998 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,75,380
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,141.1,216
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,30,30
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,96
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,120.6,204
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,79.6,80
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,68
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,90,270
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,300
Sat Sep 04 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,200
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,392
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,90,360
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,94.4,280
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,12
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,90,442
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,96,250
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,12
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,90,276
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,127.2,190
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,32
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,90,609
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,73.9,220
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,44
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,90,264
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,64.7,310
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,44
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,90,428
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,88.1,140
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,86
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,90,480
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,67.1,480
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,48
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,90,108
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,62.2,300
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,70,76
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,76.5,346
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,55.5,592
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,37
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,95.2,370
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,250
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,52
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,50,756
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,330
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,96
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,50,504
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,300
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,80,32
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,72,588
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,90.3,330
Sun Sep 19 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,93.3,160
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,70,32
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,80.8,456
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台中市,豌豆苗,null,25,36
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,50
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,69.8,56
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,50,559
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,81.3,180
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,120,20
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,70,24
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,50,3972
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,33.3,300
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,48.2,180
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,25.1,1616
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,32.3,310
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,60,356
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,59.4,660
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,97.4,130
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,90,84
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,60,340
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,97.4,130
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,80,12
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,60,24
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,97.4,130
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,70,10
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,100,36
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,58.5,430
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,48
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,100,233
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,117.1,70
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,150,140
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,130
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,70,176
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,114.2,80
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,200,192
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,120,80
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,100,117
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,250,10
Thu Sep 07 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,138.9,90
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,121.2,233
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,128.8,80
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,10
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,196.5,360
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,160,310
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,70,237
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,146.7,50
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,107.8,102
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,44
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,137.5,384
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,120,130
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,163.4,586
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,140,30
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,180,18
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,186.3,493
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台中市,豌豆苗,null,25,36
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,108.1,90
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,162.5,384
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台中市,豌豆苗,null,65,46
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,116.9,340
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,10
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,100,150
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,142.8,510
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,108.2,148
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,159.5,333
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,163.3,50
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,100,168
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,140,100
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,173.9,409
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,130,105
Fri Sep 22 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,120,100
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,140,50
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,150.5,540
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,188.6,140
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,99.2,160
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,170.6,466
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,138.5,130
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,63.3,80
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,176.8,264
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,165.4,130
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,96.1,110
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,143.9,408
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,134,340
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,114.6,417
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,121.9,320
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,170,36
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,70,437
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,147.1,80
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,90,120
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,182.4,836
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,200,30
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,140.2,426
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,148.2,428
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,36
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,145.9,499
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,80
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,12
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,148.5,52
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,87.3,110
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,120,72
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,155.5,550
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,65,40
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,40
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,150,180
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,100,24
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,150,654
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,92.2,43
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,80,36
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,150.7,301
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,50
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,150,48
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,150.7,420
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,30
Wed Sep 12 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,80,80
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,147.4,587
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,100,50
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,75,36
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,124.7,641
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,140,36
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,156.2,518
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,108.3,80
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,132,442
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,120,150
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,102.6,104
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,120,122
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,136.9,224
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,104.4,60
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,152.2,567
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,130,70
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,180,36
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,70,380
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),屏東市,豌豆苗,null,25,20
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,106.9,147
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,80,50
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,170.3,264
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,151.8,430
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,149.3,90
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,85,59
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,100.9,212
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,111.9,120
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,140,12
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,145.2,320
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,106.8,230
Wed Sep 26 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,130,190
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,141.8,189
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,98,812
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,106.8,190
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,135,72
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,120,274
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,108.9,290
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,95,33
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,139.4,138
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,80,120
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,30,55
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,140,430
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,120,30
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,73.6,712
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,32.4,108
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,138.4,252
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,120.4,212
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,120,368
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,132.4,110
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,120,334
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,98.4,210
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,120,24
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台中市,豌豆苗,null,20,15
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,120.9,110
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,100.3,156
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台中市,豌豆苗,null,20,80
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,119.7,180
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,98.3,152
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台中市,豌豆苗,null,20,90
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,120,60
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,150,12
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,138.3,176
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,119.5,190
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,131.2,132
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台中市,豌豆苗,null,20,60
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,133,230
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,80,300
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,119.1,180
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,120.6,160
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,38.3,46
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,77.7,200
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台中市,豌豆苗,null,20,15
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,131,50
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,30,72
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,102.1,548
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,113.1,190
Mon Sep 16 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,111,196
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,99.3,196
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台中市,豌豆苗,null,20,150
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,111.1,176
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,116.3,234
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,113.4,160
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,200,36
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,122.9,84
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,112.1,240
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,200,52
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,140,36
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,113.1,260
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,70,24
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,58.5,794
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),三重市,豌豆苗,null,40,22
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,123.7,190
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,111.7,240
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,130,60
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),屏東市,豌豆苗,null,10,120
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,200,12
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,49.2,396
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,123.3,150
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,105.1,238
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台中市,豌豆苗,null,30,30
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,110,150
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,89.2,240
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),高雄市,豌豆苗,null,111.4,230
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北二,豌豆苗,null,35,70
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,豌豆苗,null,62.6,296
