date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,28,40
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,35,40
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,30.3,257
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,32.5,40
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,35,20
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,29.3,79
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,39.9,42
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,47.4,229
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,55.8,134
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,41,123
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,35,20
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,53.7,276
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,38.8,182
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,27.5,40
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,49.6,411
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,30,19
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,38.4,123
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,28.4,62
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,39.4,657
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,36.8,657
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,35,20
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,39.6,145
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,26.8,120
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,20,22
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,61.8,141
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,42.6,128
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,27,20
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,89.4,147
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,41.8,78
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,33,22
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,124.1,102
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,114.4,154
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,63.9,63
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,45,18
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,73.7,457
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,63.6,63
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,52.4,362
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,50,113
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,59.1,324
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,53.1,83
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,27.8,36
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,30,36
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,53.4,327
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,50,85
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,45.4,491
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,54.1,132
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,40.8,233
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,25,20
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,37.7,675
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,30.5,326
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,22.3,96
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,28.2,913
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,20.1,2012
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,15,660
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,18.1,188
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,19.8,60
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,18,1493
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,18.4,284
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,13.9,108
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,19.7,100
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,17.4,1247
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,12,57
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,15.6,374
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,23.2,102
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,17.8,1384
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,10,15
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,17.8,264
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,18.9,1189
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,17.7,154
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,18.9,254
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,18.1,225
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,17.3,1397
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,12.3,60
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,13.7,294
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,12.5,40
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,18.5,191
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,22.8,240
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,17.3,1829
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,15.6,96
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,16.7,321
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,19.5,243
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,21,1298
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,18,40
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,17.6,286
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,21,210
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,20.8,971
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,23.3,969
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,23.3,277
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,23.2,230
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,19,371
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,14.9,1445
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,13.3,71
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,11.1,155
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,17.4,67
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,15.2,608
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,20.7,827
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,17.3,128
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,20,24
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,12,24
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,20,240
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,21.1,19
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,17.6,605
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,18.7,1485
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,12.1,819
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,15.1,2418
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,10,152
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,10.6,202
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,14.7,34
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,13,591
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,13.3,1352
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,8,108
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,15,144
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,20,40
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,12.4,427
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,15.1,1071
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,10.6,176
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,11.5,458
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,18.3,666
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,9.2,120
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,15,152
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,17.6,306
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,20.4,627
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,10,25
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,18.9,148
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,12,40
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,20.3,87
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,10.5,122
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,15.7,353
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,18.8,1158
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,17.1,391
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,16.4,1337
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,10,66
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,20,145
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,17.5,206
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,16.5,946
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,10,40
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,20.1,103
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,23,100
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,17.5,222
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,16.1,639
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,10,29
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,10,65
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,19.5,43
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,20,19
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,20,42
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,21.9,16
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,15.7,183
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,17.6,573
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,15.2,259
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,18.2,510
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,18,50
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,12,120
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,11.2,44
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,15.5,96
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,15.2,287
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,17.3,579
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,11.7,394
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,15.1,1587
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,12.6,68
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,19.7,60
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,15.1,80
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,12.9,317
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,15.4,1348
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,15.4,49
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,16.9,291
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,9.6,434
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,15.5,1396
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,11.7,98
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,15.5,233
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,12,163
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,15.4,1339
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,10.7,42
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,21.8,308
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,11.5,450
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,13.8,2027
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,10.4,79
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,18.1,139
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,8.7,162
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,11.1,733
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,10,301
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,8.9,395
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,14.1,2375
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,11.3,3908
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,8.7,242
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,9.7,775
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,6.4,1120
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,6.6,412
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,11.1,2130
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,6,119
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,11.1,110
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,5.6,350
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,10.3,2737
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,7.1,164
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,10.2,321
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,7.3,363
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,6.3,211
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,9.6,1568
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,5.6,91
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,12,103
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,6.7,72
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,9.4,272
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,8.5,2007
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,9.4,141
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,12.5,167
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,4.8,125
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,26.2,560
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,22.7,100
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,35.3,491
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,13.1,64
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,37,20
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,16.2,78
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,26.1,60
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,13.5,44
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,28.8,822
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,25,40
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,23,40
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,8,16
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,26.7,562
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,26,18
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,25,20
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,22.8,629
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,19.3,60
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,17.5,40
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,22.2,459
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,25,40
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,20.8,755
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,23.1,98
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,15,20
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,31.2,97
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,8,31
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,19.4,962
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,15,131
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,20,28
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,15,85
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,12.6,2209
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,10,424
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,9,10
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,13.3,145
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,10.4,143
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,9.4,66
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,11.7,1566
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,8.6,155
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,10.9,133
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,12.7,136
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,9.3,2328
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,9.1,425
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,9.3,134
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,10,225
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,7,252
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,7.5,322
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,8,93
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,8.9,292
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,6.9,155
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,9.2,1899
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,9.9,1807
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,6.9,163
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,7.3,169
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,7.7,200
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,7.6,311
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,5.3,103
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,14,77
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,8,210
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,10.6,1731
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,8.2,286
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,9.6,266
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,10,32
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,13,87
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,7,94
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,9.8,1623
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,11.3,70
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,6.6,99
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,20,120
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,7.6,176
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,10.8,1147
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,8,18
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,10.8,874
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,10.5,90
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,8.8,146
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,4,20
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,11.9,92
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,6,121
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,10,100
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,13,1127
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,長絲瓜,null,11.1,60
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,15,768
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,12.6,170
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,9,70
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,23,20
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,長絲瓜,null,16.1,790
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),三重市,長絲瓜,null,10.1,126
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台中市,長絲瓜,null,11.6,101
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),高雄市,長絲瓜,null,11.1,168
