date,mktname,sbtype,transformation,middleprice,quantity
Wed May 08 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,15.3,209
Wed May 08 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,16.5,102
Wed May 08 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,36.4,386
Wed May 08 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,17.8,239
Wed May 08 2013 00:00:00 GMT+0800 (CST),鳳山區,玉米筍,null,20,20
Wed May 08 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,19.9,79
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,20.9,913
Thu May 09 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,17.8,319
Thu May 09 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,43.7,132
Thu May 09 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,15.4,463
Thu May 09 2013 00:00:00 GMT+0800 (CST),鳳山區,玉米筍,null,20,100
Thu May 09 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,16.5,367
Thu May 09 2013 00:00:00 GMT+0800 (CST),花蓮市,玉米筍,null,11.9,1014
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,17.4,776
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,20.2,1980
Thu May 09 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,15.2,639
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,16.6,2275
Fri May 10 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,13.2,486
Fri May 10 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,27.1,126
Fri May 10 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,35.7,199
Fri May 10 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,11.3,206
Fri May 10 2013 00:00:00 GMT+0800 (CST),鳳山區,玉米筍,null,19,200
Fri May 10 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,11.4,348
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,20.1,632
Sat May 11 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,35.9,429
Sat May 11 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,12.8,521
Sat May 11 2013 00:00:00 GMT+0800 (CST),鳳山區,玉米筍,null,17.4,120
Sat May 11 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,12.7,419
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,9.7,1033
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,14.2,2549
Sat May 11 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,10,765
Sat May 11 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,29.4,123
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,13.3,438
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,18.4,2085
Sun May 12 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,10,396
Sun May 12 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,35,253
Sun May 12 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,11.7,753
Sun May 12 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,9.3,426
Tue May 14 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,27.7,74
Tue May 14 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,28.8,157
Tue May 14 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,36.9,302
Tue May 14 2013 00:00:00 GMT+0800 (CST),鳳山區,玉米筍,null,9.7,192
Tue May 14 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,13,125
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,19.7,362
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,19.4,1623
Tue May 14 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,9.9,407
Wed May 15 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,8,210
Wed May 15 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,39.2,86
Wed May 15 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,29.4,217
Wed May 15 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,16.9,304
Wed May 15 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,12.9,65
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,43.9,112
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,78,325
Thu May 16 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,28.2,77
Thu May 16 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,27,90
Thu May 16 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,13.5,37
Thu May 16 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,14.7,323
Thu May 16 2013 00:00:00 GMT+0800 (CST),鳳山區,玉米筍,null,10,20
Thu May 16 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,13.6,60
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,52.8,82
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,26.3,1042
Fri May 17 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,31,38
Fri May 17 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,12,196
Fri May 17 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,61.5,90
Fri May 17 2013 00:00:00 GMT+0800 (CST),鳳山區,玉米筍,null,12.5,4
Fri May 17 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,12,40
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,25.2,217
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,29.4,1340
Fri May 17 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,10,121
Sat May 18 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,37,30
Sat May 18 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,87.1,95
Sat May 18 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,19,23
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,33.3,52
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,41.4,858
Sat May 18 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,14.9,22
Sat May 18 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,37.5,52
Sun May 19 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,18.5,85
Sun May 19 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,90.4,33
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,35.7,247
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,54.8,758
Sun May 19 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,12.6,104
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,21.5,565
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,27.2,2421
Tue May 21 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,11.9,151
Tue May 21 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,15,40
Tue May 21 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,27.7,253
Tue May 21 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,91.5,164
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,49.2,1381
Wed May 22 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,84.5,8
Wed May 22 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,68,156
Wed May 22 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,23,20
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,30.3,167
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,25,196
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,34.3,1081
Thu May 23 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,50,12
Thu May 23 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,36,20
Thu May 23 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,85.3,46
Thu May 23 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,62.2,89
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,31.1,254
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30.2,1034
Fri May 24 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,15,24
Fri May 24 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,87.5,37
Fri May 24 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,76.6,105
Fri May 24 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,21,20
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,35,100
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,36.7,918
Sat May 25 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,23.3,35
Sat May 25 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,44.7,88
Sat May 25 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,66.5,48
Sat May 25 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,93.3,100
Sun May 26 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,10,685
Sun May 26 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,26.3,120
Sun May 26 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,41,61
Sun May 26 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,86.1,32
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,27.7,84
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,32.3,1158
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,31.4,289
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,37.7,1476
Tue May 28 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,35.6,56
Tue May 28 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,22.5,119
Tue May 28 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,87,70
Tue May 28 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,22.3,152
Tue May 28 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,13.2,43
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,23.2,208
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30.4,1139
Wed May 29 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,22.6,63
Wed May 29 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,15,60
Wed May 29 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,70.8,134
Wed May 29 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,79.6,131
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,23.1,464
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,19.6,1949
Thu May 30 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,9.3,110
Thu May 30 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,15,14
Thu May 30 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,38,78
Thu May 30 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,46.1,288
Thu May 30 2013 00:00:00 GMT+0800 (CST),鳳山區,玉米筍,null,15,6
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,17.1,487
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,24.4,1576
Fri May 31 2013 00:00:00 GMT+0800 (CST),三重市,玉米筍,null,14,176
Fri May 31 2013 00:00:00 GMT+0800 (CST),桃園縣,玉米筍,null,55,6
Fri May 31 2013 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,54.2,247
Fri May 31 2013 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,29.8,302
Fri May 31 2013 00:00:00 GMT+0800 (CST),鳳山區,玉米筍,null,6.7,120
Fri May 31 2013 00:00:00 GMT+0800 (CST),屏東市,玉米筍,null,15.3,300
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,40,220
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,45,1021
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,53.7,54
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,35,195
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,70,535
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,48
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,40,198
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,55,638
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.1,25
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,50,54
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,60,968
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,43,29
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,30
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,70,73
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,60,771
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,70,15
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,70,654
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,60
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,0,6
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,60,465
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,75
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,100,91
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,70,697
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,36.6,29.4
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,65.8,138
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,70,159
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,70,771
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.4,114
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,70,43
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,60,807
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,40,31
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,47.2,121
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,70,113
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,60,718
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.9,139
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),鳳山區,玉米筍,null,20,36
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,70,61
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,65,870
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,95.4,71
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,90,329
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.5,78
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,80,67
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,120,355
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,52.8,30
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,60,31
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,110,420
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,53.7,36
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,85,32
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,100,458
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,27.8,20
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,90,18
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,140,406
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.2,18
Wed Nov 20 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,29.2,12
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,70,92
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,110,782
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,44.1,18
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,90,5
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,110,406
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,33.3,6
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,80,104
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,120,497
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50.6,54
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,70,73
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,100,749
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50.6,54
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,70,82
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,90,750
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,59.6,66
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,80,55
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,90,786
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,46.6,54
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,60,273
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,60,1829
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,96
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,50,258
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,50,1370
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,35.4,40
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,34.3,130
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,40,195
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,55,1231
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,58.3,120
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,140.4,19
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,65,695
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,73.6,30
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,65.1,76
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,70,720
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,50,60
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,66.2,77
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,60,1018
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,70,6
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,49.7,23
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,59.9,110
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,1489
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,57.7,53
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,45.6,321
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,2294
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,43.4,48
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,46.8,164
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,1679
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,41.7,6
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.7,62
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,43.9,356
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,1734
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,50,18
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,43,89
Sun Nov 09 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,43.8,74
Sun Nov 09 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.2,90
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,38.5,707
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,25,3371
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,57.5,102
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,37.5,97
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,37.4,507
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,2566
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,57.1,108
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,26,206
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,32.3,703
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,1811
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,44.2,168
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,26.8,197
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,25.8,507
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,33,1764
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,45,12
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,23.4,217
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,27,440
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,1627
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,29.6,144
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,22.1,102
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,21.2,439
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,1963
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,37.2,29
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,27.2,114
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,28.4,406
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,30,2350
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,37.1,65
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,29.1,246
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,22.7,346
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,40,1390
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,30.7,81
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,17.5,117
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,30.8,142
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,50,942
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,42.5,36
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,40,84
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,30.5,182
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,45,844
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,25,195
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,21.3,66
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,40.2,134
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,45,991
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,22,132
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,46.1,95
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,39.5,114
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,40,1405
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,45.9,24
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,42.4,330
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北一,玉米筍,null,35,1738
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,37.8,69
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),台中市,玉米筍,null,31,16
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),高雄市,玉米筍,null,48.2,81
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北二,玉米筍,null,23.1,540
