date,mktname,sbtype,transformation,middleprice,quantity
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,180
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,48
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,660
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,240
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,465
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,1799
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,270
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,285
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,336
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,230
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,1085
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,1653
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,260
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,180
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,90
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,804
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,320
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,10,554
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,1080
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,300
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,1162
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,13.5,728
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,520
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,19.6,1310
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,1352
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,290
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,480
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,24
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,18.1,1685
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,12
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,254
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11.4,1435
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,16.7,36
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,559
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,510
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,null,null,19.7,445
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,2652
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,170
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,20,1795
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,19.3,477
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,12.5,48
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,34.4,694
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),三重市,null,null,18,36
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,240
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,340
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,17.5,1092
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),三重市,null,null,18,36
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,276
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,16.1,752
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),三重市,null,null,18,60
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,1261
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),三重市,null,null,18,36
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,288
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,1125
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),三重市,null,null,21,24
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,19.9,1113
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),三重市,null,null,20,24
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,300
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,664
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),三重市,null,null,20,24
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,19.6,617
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),三重市,null,null,20,24
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,300
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,350
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),三重市,null,null,24,24
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,1963
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),三重市,null,null,22,36
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,252
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,18.5,918
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),三重市,null,null,20,48
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,1041
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),三重市,null,null,21,48
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,264
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,19.9,2332
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),三重市,null,null,20,48
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,938
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),三重市,null,null,20,60
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,84
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,288
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,685
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),三重市,null,null,20,60
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,978
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),三重市,null,null,20,60
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,288
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,19.6,402
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,801
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),三重市,null,null,20,60
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,252
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,1185
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),三重市,null,null,18,60
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,470
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),三重市,null,null,20,60
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,288
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,17.3,628
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),三重市,null,null,18,60
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,19.9,682
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),三重市,null,null,22,60
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北二,null,null,20,312
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,19.1,415
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),三重市,null,null,20,72
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,19.6,648
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,616
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),三重市,null,null,15,60
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,414
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1854
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25.8,1100
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),三重市,null,null,15,60
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,192
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,608
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1470
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,264
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,400
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),三重市,null,null,14,60
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,2900
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,276
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,806
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,3042
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,132
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,26.9,498
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),三重市,null,null,16,60
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1514
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22,264
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,288
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1578
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),三重市,null,null,14,60
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,264
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,150
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),三重市,null,null,16,60
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1192
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,168
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,23.8,1003
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1762
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,264
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1676
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台中市,null,null,18,72
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北二,null,null,18,84
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,640
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),三重市,null,null,15,48
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,228
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,572
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),三重市,null,null,16,48
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,2196
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),三重市,null,null,15,48
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,22,240
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,760
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),三重市,null,null,15,60
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,712
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),三重市,null,null,15,60
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,240
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,506
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,1122
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),三重市,null,null,14,48
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,130
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,25,322
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),三重市,null,null,13,48
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,264
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,21.3,431
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),三重市,null,null,13,72
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1094
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),三重市,null,null,13,72
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,264
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25.2,1098
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),三重市,null,null,13,72
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1101
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),三重市,null,null,13,72
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,252
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,17.4,302
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),三重市,null,null,16,72
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1764
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),三重市,null,null,15,72
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,192
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,null,null,24.6,848
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1442
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),三重市,null,null,15,72
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,792
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,2294
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,312
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1154
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,324
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,230
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),三重市,null,null,10,72
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1910
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,276
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,213
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,60
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,884
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,252
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1194
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),三重市,null,null,14,72
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1970
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),三重市,null,null,14,72
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,252
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,null,null,23.6,252
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,24.7,1330
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,252
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,801
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,758
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,21.8,638
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1311
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,null,null,25,276
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,25,1094
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1344
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),三重市,null,null,13,60
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,360
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1632
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),三重市,null,null,14,48
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1120
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),三重市,null,null,12,48
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,312
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,351
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),三重市,null,null,12,48
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1108
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),三重市,null,null,13,48
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,264
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,650
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),三重市,null,null,12,36
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,24.6,542
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),三重市,null,null,9.5,96
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,324
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,3343
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),三重市,null,null,10.4,148
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,10,20
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1051
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),三重市,null,null,10,60
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,288
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,261
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),三重市,null,null,10,60
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,6.7,96
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,3348
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),三重市,null,null,9.2,126
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),三重市,null,null,7,60
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,18.1,782
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),三重市,null,null,11,120
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,348
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,15.3,765
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),三重市,null,null,10.2,114
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,5.6,114
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,2030
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),三重市,null,null,12,60
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,192
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),三重市,null,null,12,60
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1641
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),三重市,null,null,12,48
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,264
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1571
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,120
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,3852
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,348
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1176
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,360
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,22.4,851
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),三重市,null,null,10,15
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,90
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,1163
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,252
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,405
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,1314
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,240
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,1332
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,493
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,360
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,4533
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,962
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,564
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,489
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,1668
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,240
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,2553
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,null,null,24,1105
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,204
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,492
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,2997
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,675
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,2124
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,493
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,650
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,300
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,796
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,1507
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,336
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,575
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,35,48
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,24.1,996
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,168
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,2750
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,789
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),三重市,null,null,5,120
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,204
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,19.7,856
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),三重市,null,null,5,72
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,662
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,300
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,121
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,264
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,940
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),三重市,null,null,15,72
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,837
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),三重市,null,null,12,72
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,372
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,21.2,404
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),三重市,null,null,15,72
