date,mktname,sbtype,transformation,middleprice,quantity
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,18,200
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,25,880
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),三重市,圓形,null,17.2,203
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,21.2,1377
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,18,100
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,25,904
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),三重市,圓形,null,18.7,98
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,26,829
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,22.1,548
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,23.9,897
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),三重市,圓形,null,18,20
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,18,551
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,26,450
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,24.5,1172
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,20.5,852
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,20,510
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,19.2,438
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),三重市,圓形,null,20,40
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,13.8,617
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,20,448
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,244
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),三重市,圓形,null,28,60
Mon Jan 09 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,16,445
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,12.9,140
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,19.1,1238
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),三重市,圓形,null,18,22
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,11.1,728
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,21.7,430
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.8,548
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),三重市,圓形,null,18,40
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,11.5,300
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,16,200
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,20.8,299
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),三重市,圓形,null,6,40
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,15,11
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,18,181
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.8,309
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),三重市,圓形,null,10,42
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,15.4,340
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,15.7,140
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,18.7,860
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,20,40
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,16,100
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,19,830
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,13,21
Mon Jan 16 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,16.2,484
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,15,90
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,20.6,1375
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,10.4,641
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,11.1,220
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.9,1344
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,15,19
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,16.9,531
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,16,1786
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.4,790
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),三重市,圓形,null,10,100
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,18,214
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,16,150
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,7.5,236
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,15,40
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,19.7,511
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,12.7,97
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,7,40
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,15,97
Thu Jan 26 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,10,25
Sat Jan 28 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,16.5,263
Sat Jan 28 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,19.7,1176
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,19.1,160
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,15.2,720
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,13.1,158
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,17.2,400
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.6,2678
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,14,200
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,10,66
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.8,220
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,15.3,672
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,16.7,3485
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,13,200
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,11,140
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,20
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,15,668
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.7,4583
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,13.4,240
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,10.7,206
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,11.5,160
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18.8,300
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,15,1681
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.9,3251
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,12,220
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,15,66
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,11,526
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,19,300
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,14.1,1540
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.6,2234
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,9.9,88
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,11,80
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,155
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.8,300
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,13,2608
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.6,2549
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,15.1,280
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,8,23
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,175
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,13,429
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,16,1776
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,13,200
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,14,120
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,11,190
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,15,455
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,16.2,1708
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,15,200
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,11,120
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,190
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,19,980
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,16,244
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,16.7,1913
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,28,20
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,11,40
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.1,285
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,12.4,344
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.5,2023
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,15,300
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,11,60
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,13,40
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,19.4,420
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,17.6,904
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.9,2018
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,10,160
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,15,40
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,10,40
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.3,340
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,12,480
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.8,2163
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,31.8,65
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,10.5,250
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,10.5,280
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,15.9,330
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,14.5,1828
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.2,1714
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,12.2,44
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,12,40
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,11,82
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.9,290
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,37.7,760
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,16.1,1909
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,23.1,78
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,15,60
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,11.5,40
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18.8,630
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,14.2,1260
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.3,1677
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,30,20
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,12,100
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,14.5,80
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18.6,350
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.1,1239
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,14.8,330
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,11,60
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,80
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.4,225
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,12,60
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.5,1621
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,15,120
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,12,20
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,8.5,100
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.2,1089
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,15.7,1500
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,7.9,391
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,1076
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,36,20
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,8,442
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18.3,640
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,9.9,260
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,19.3,1145
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,14,275
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,13.5,60
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18.5,550
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,19.5,1156
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,24.1,38
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,11,82
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.3,340
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,10,212
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,18.8,598
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,22,21
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,12.5,60
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,100
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.9,270
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,18.1,581
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,15,68
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,12,40
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,13,100
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,4,96
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,12.2,769
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,8,60
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,160
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18.7,1290
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,17,2440
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.1,1089
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,11,80
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,11,185
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.3,350
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,9,80
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.5,1230
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,15,40
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,11,213
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,19.1,680
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,14,1140
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,11,40
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,24
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,19.1,600
Thu Jul 01 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,25,25
Fri Jul 02 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.8,91
Sat Jul 03 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,940
Sun Jul 04 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,135
Wed Jul 07 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,114
Fri Jul 09 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,150
Mon Jul 12 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,26
Tue Jul 13 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,19.7,67
Wed Jul 14 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,87
Fri Jul 16 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,1035
Sat Jul 17 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,15,27
Sun Jul 18 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,5,25
Tue Jul 20 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,150
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,322
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,168
Fri Jul 30 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,19.2,40
Sat Jul 31 1999 00:00:00 GMT+0800 (CST),台北二,圓形,null,5,46
Sat Jul 01 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,12,60
Sun Jul 02 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,5,100
Mon Jul 03 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,12,355
Wed Jul 05 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,12,465
Thu Jul 06 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,21.6,557
Wed Jul 12 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,3,960
Thu Jul 13 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,90
Mon Jul 17 2000 00:00:00 GMT+0800 (CST),高雄市,圓形,null,12,300
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,3,577
Tue Jul 25 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,11,260
Thu Jul 27 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,11,210
Sun Jul 01 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,90
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,25,72
Tue Jul 03 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,30,53
Wed Jul 04 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,400
Fri Jul 06 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,40.8,117
Mon Jul 09 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,29.3,156
Tue Jul 10 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,400
Wed Jul 11 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,23,562
Sat Jul 14 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,30,298
Tue Jul 24 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,8.3,240
Thu Jul 26 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,50,46
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台北二,圓形,null,5,40
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,42.2,262
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,4.1,120
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,4,200
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,46.3,150
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),高雄市,圓形,null,10.5,90
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,48,17
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,2.3,80
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,3.6,146
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16,80
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,15.1,81
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,27.2,60
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,6.6,140
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.7,500
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,10.7,270
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,12,168
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,4.4,157
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,6.3,349
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,5.7,200
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),高雄市,圓形,null,6,90
Mon Jul 15 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,6.9,320
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,4,250
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,8,30
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,9.3,250
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,8,200
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,9.7,409
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,8.6,255
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,8.4,55
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),高雄市,圓形,null,3,200
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,6.4,378
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,5.6,138
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),高雄市,圓形,null,21.7,100
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,8.4,474
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),高雄市,圓形,null,9.4,152
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,9,275
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,10.2,154
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,45,105
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,9.6,251
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,12,142
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,10,157
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,7,110
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,13,150
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),高雄市,圓形,null,13.9,344
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,237
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,15,52
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.8,119
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,13.3,165
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,4.7,363
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,4,60
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,22,60
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,45,210
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,4,29
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,20.4,477
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,7,201
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,4.7,157
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,5,200
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,6.9,299
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),台北二,圓形,null,27,180
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,70,312
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,55,339
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,210
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台中市,圓形,null,3,195
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,5.7,140
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台中市,圓形,null,3.2,180
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,159
