date,mktname,sbtype,transformation,middleprice,quantity
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,11.8,15
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,20.9,581
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,19.1,1705
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,17.3,334
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,16.5,16
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20,353
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),屏東市,小葉,null,11,73
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,23.9,615
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,19.3,1801
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,15,1056
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,24,27
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.2,334
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),屏東市,小葉,null,8,39
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,25.1,760
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,18.4,1837
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,17.4,246
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,18.7,56
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.9,383
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,13.6,18
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),屏東市,小葉,null,8,39
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,18.9,959
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,20.2,1994
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,14,338
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,16.7,85
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,19.1,391
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),屏東市,小葉,null,7,74
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,18.9,843
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,16.1,2380
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,15.3,382
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,13.5,65
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,21.2,272
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),鳳山區,小葉,null,9.7,6
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),屏東市,小葉,null,7,51
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,17.5,622
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,17.7,1316
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,13.4,324
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,11.2,111
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,21.6,300
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,19.3,377
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,16.7,1079
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,16.6,192
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,21,14
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25.3,218
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,29.5,217
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,31.6,475
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,21.5,108
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,12,54
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,31.7,180
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),屏東市,小葉,null,10,51
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,42.1,146
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,40.1,594
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,16.4,67
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,12,36
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,55.2,191
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,59.4,640
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,21,125
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,17.7,130
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,41.6,190
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,42.9,317
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,43.6,1008
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,22.4,98
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,33,19
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,58.8,150
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,48.6,172
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,45.6,695
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,16.7,105
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,24,139
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,55.5,200
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,57.2,205
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,49.8,553
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,45,6
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,25.7,71
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,61.9,148
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,51.7,303
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,61.2,730
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,39.1,44
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,53.7,160
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),屏東市,小葉,null,27,3
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,56,307
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,48.9,899
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,50,17
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,55.5,200
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,57,389
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,52.3,1061
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,39.9,91
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,39,17
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,58.5,190
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,61.6,349
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,48.5,923
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,47.1,149
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,30,61
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,60,100
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,59,251
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,56.5,695
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,42.3,42
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,47.4,131
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,59,100
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,60.1,275
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,68.1,595
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,55,64
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,44,44
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,65,150
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,72.4,191
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,83.3,387
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,57.6,70
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,49,34
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,66.8,135
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,71.5,225
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,80.4,583
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,49.5,129
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,54.5,53
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,75,160
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,69.2,246
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,81.1,753
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,64.5,73
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,36.5,12
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,77,155
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,65.4,308
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,55.6,1071
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,56.3,129
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,42.5,17
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,62.8,230
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,53.9,257
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,41.6,832
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,54.6,66
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,54,10
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),高雄市,小葉,null,59.6,165
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,24.3,290
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,17.1,995
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,17.7,214
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,8.5,93
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,30,334
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,27.9,226
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,18.2,791
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,14.6,169
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,11.3,58
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,28.1,395
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,31.3,354
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,26.6,707
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,20.5,160
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,6.2,86
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,41,260
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,31.8,570
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,36.5,877
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,22.1,168
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,15,5
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,7,97
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,40.8,260
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,35.4,566
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,30.9,1071
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,27.2,180
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,15,61
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,44.4,300
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,26.2,483
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,30.9,572
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,27.2,156
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,11,56
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,34.6,450
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,27.4,387
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,28.7,627
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,24.6,199
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,18.2,98
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,37.5,200
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,29.1,336
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,29.3,629
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,26,223
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,16,26
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,35.6,220
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,40,286
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,36.7,748
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,27.5,291
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,12,3
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,34.7,145
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,32.9,547
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,33.1,969
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,25.9,186
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,15.8,89
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,31.6,160
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,31.9,598
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,31.9,1045
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,23.4,426
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,8,17
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,10.3,56
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,34.7,215
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,26.9,472
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,26.9,712
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,21.8,274
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,20.2,118
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,35.7,390
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,29.4,371
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,27.6,616
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,22.8,279
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,16.8,155
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,31.2,260
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,32,455
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,33.4,694
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,21.1,224
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,15,15
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,13.2,113
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,32.3,213
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,32.2,299
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,32.2,912
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,24.7,211
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,14,14
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,20,68
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,35,200
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,29.9,544
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,32.9,977
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,25.5,232
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,10,13
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,20,113
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,36.4,190
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,34.8,378
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,30.7,820
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,26.4,219
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,15.5,116
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,36.1,300
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,39.8,209
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,33.8,503
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,34.7,89
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,20,35
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,41.7,190
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,35.2,245
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,49.6,533
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,30.4,177
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,12,11
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,17.5,56
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,46.2,178
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,37,252
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,37.9,716
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,24.9,180
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,22,54
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,45,200
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),花蓮市,小葉,null,45,14
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,35,358
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,41.9,670
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,22.8,286
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,14.3,73
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,53.4,195
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,44.2,306
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,36.1,690
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,28.6,125
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,8,56
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,49.9,245
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,46.4,434
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,40.8,751
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,25.6,177
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,21,115
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,47.5,200
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,50.6,192
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,54.9,282
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,25.8,73
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,25,30
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,56.6,175
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,56.9,195
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,61.1,309
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,26.4,96
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,30,39
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,53.3,250
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北二,小葉,null,55.4,231
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,小葉,null,65.9,516
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),三重市,小葉,null,29.7,84
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),桃園縣,小葉,null,45,14
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台中市,小葉,null,37,31
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),高雄市,小葉,null,54.7,198
Tue Oct 01 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,22.5,175
Tue Oct 01 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,20,1000
Tue Oct 01 1996 00:00:00 GMT+0800 (CST),高雄市,小葉,null,27.1,80
Wed Oct 02 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,35,228
Wed Oct 02 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,30,657
Wed Oct 02 1996 00:00:00 GMT+0800 (CST),高雄市,小葉,null,22.2,60
Thu Oct 03 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,24,32
Thu Oct 03 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,25,856
Thu Oct 03 1996 00:00:00 GMT+0800 (CST),高雄市,小葉,null,30,70
Fri Oct 04 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,17.6,187
Fri Oct 04 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,25,1029
Sat Oct 05 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,15.8,171
Sat Oct 05 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,25,1299
Sat Oct 05 1996 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25,40
Sun Oct 06 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,26,1426
Sun Oct 06 1996 00:00:00 GMT+0800 (CST),高雄市,小葉,null,22.5,40
Mon Oct 07 1996 00:00:00 GMT+0800 (CST),高雄市,小葉,null,29.4,64
Tue Oct 08 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,13.8,266
Tue Oct 08 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,25,1484
Wed Oct 09 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,10.9,143
Wed Oct 09 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,25,995
Thu Oct 10 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,14.5,114
Thu Oct 10 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,25,1078
Thu Oct 10 1996 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25,56
Fri Oct 11 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,10,139
Fri Oct 11 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,25,952
Sat Oct 12 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,17.3,180
Sat Oct 12 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,25,1083
Sat Oct 12 1996 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.2,37
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,20.8,167
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,25,1285
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25,102
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,20.4,189
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,25,1335
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25,70
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,20,34
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,26,915
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25,80
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,20,84
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,30,677
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,20,124
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,35,625
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25,50
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,24.3,116
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,25,749
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),台北二,小葉,null,28.8,183
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),台北一,小葉,null,35,1068
