date,mktname,sbtype,transformation,middleprice,quantity
Mon May 20 2002 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,17.8,10560
Mon May 20 2002 00:00:00 GMT+0800 (CST),高雄市,老薑,null,27.1,2199
Mon May 20 2002 00:00:00 GMT+0800 (CST),屏東市,老薑,null,26.4,2215
Tue May 21 2002 00:00:00 GMT+0800 (CST),台北二,老薑,null,25,1074
Tue May 21 2002 00:00:00 GMT+0800 (CST),台北一,老薑,null,16.3,3376
Tue May 21 2002 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,17.9,10320
Tue May 21 2002 00:00:00 GMT+0800 (CST),高雄市,老薑,null,33.7,1426
Tue May 21 2002 00:00:00 GMT+0800 (CST),屏東市,老薑,null,33.1,1829
Tue May 21 2002 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,27.8,467
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北二,老薑,null,25,792
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北一,老薑,null,17,4078
Wed May 22 2002 00:00:00 GMT+0800 (CST),三重市,老薑,null,9.9,687
Wed May 22 2002 00:00:00 GMT+0800 (CST),台中市,老薑,null,6.5,690
Wed May 22 2002 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,17.9,10170
Wed May 22 2002 00:00:00 GMT+0800 (CST),高雄市,老薑,null,29,1774
Wed May 22 2002 00:00:00 GMT+0800 (CST),屏東市,老薑,null,29.1,1702
Wed May 22 2002 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,18.8,984
Thu May 23 2002 00:00:00 GMT+0800 (CST),台北二,老薑,null,25,180
Thu May 23 2002 00:00:00 GMT+0800 (CST),台北一,老薑,null,16.7,4384
Thu May 23 2002 00:00:00 GMT+0800 (CST),三重市,老薑,null,8.1,216
Thu May 23 2002 00:00:00 GMT+0800 (CST),台中市,老薑,null,13.5,912
Thu May 23 2002 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,17.8,10470
Thu May 23 2002 00:00:00 GMT+0800 (CST),高雄市,老薑,null,30.5,1651
Thu May 23 2002 00:00:00 GMT+0800 (CST),屏東市,老薑,null,30.5,1764
Thu May 23 2002 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,18.4,1128
Fri May 24 2002 00:00:00 GMT+0800 (CST),台北二,老薑,null,25,630
Fri May 24 2002 00:00:00 GMT+0800 (CST),台北一,老薑,null,18.3,5708
Fri May 24 2002 00:00:00 GMT+0800 (CST),三重市,老薑,null,8,180
Fri May 24 2002 00:00:00 GMT+0800 (CST),台中市,老薑,null,37.6,370
Fri May 24 2002 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,17.8,10770
Fri May 24 2002 00:00:00 GMT+0800 (CST),高雄市,老薑,null,30.5,1725
Fri May 24 2002 00:00:00 GMT+0800 (CST),屏東市,老薑,null,31.4,1959
Fri May 24 2002 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,14.1,762
Sat May 25 2002 00:00:00 GMT+0800 (CST),台北一,老薑,null,16.2,3525
Sat May 25 2002 00:00:00 GMT+0800 (CST),三重市,老薑,null,11.3,537
Sat May 25 2002 00:00:00 GMT+0800 (CST),台中市,老薑,null,19.8,354
Sat May 25 2002 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,17.8,10950
Sat May 25 2002 00:00:00 GMT+0800 (CST),高雄市,老薑,null,31.5,1629
Sat May 25 2002 00:00:00 GMT+0800 (CST),屏東市,老薑,null,30.4,2322
Sat May 25 2002 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,20.7,804
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北二,老薑,null,30,125
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北一,老薑,null,19.1,5443
Sun May 26 2002 00:00:00 GMT+0800 (CST),三重市,老薑,null,13.6,344
Sun May 26 2002 00:00:00 GMT+0800 (CST),台中市,老薑,null,12.8,374
Sun May 26 2002 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,17.7,10660
Sun May 26 2002 00:00:00 GMT+0800 (CST),高雄市,老薑,null,26.6,1873
Sun May 26 2002 00:00:00 GMT+0800 (CST),屏東市,老薑,null,27.2,2807
Sun May 26 2002 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,19,1093
Mon May 27 2002 00:00:00 GMT+0800 (CST),台中市,老薑,null,37.1,252
Mon May 27 2002 00:00:00 GMT+0800 (CST),高雄市,老薑,null,28.5,1645
Mon May 27 2002 00:00:00 GMT+0800 (CST),屏東市,老薑,null,26.5,2645
Tue May 28 2002 00:00:00 GMT+0800 (CST),台北二,老薑,null,30,460
Tue May 28 2002 00:00:00 GMT+0800 (CST),台北一,老薑,null,18.1,4243
Tue May 28 2002 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,18,10830
Tue May 28 2002 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,19.8,655
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北二,老薑,null,16.5,247
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北一,老薑,null,16.6,5429
Wed May 29 2002 00:00:00 GMT+0800 (CST),三重市,老薑,null,13,651
Wed May 29 2002 00:00:00 GMT+0800 (CST),台中市,老薑,null,18.4,610
Wed May 29 2002 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,18,10650
Wed May 29 2002 00:00:00 GMT+0800 (CST),高雄市,老薑,null,30.7,1911
Wed May 29 2002 00:00:00 GMT+0800 (CST),屏東市,老薑,null,27.7,2660
Wed May 29 2002 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,12.9,675
Thu May 30 2002 00:00:00 GMT+0800 (CST),台北一,老薑,null,17.5,3178
Thu May 30 2002 00:00:00 GMT+0800 (CST),三重市,老薑,null,8.5,664
Thu May 30 2002 00:00:00 GMT+0800 (CST),台中市,老薑,null,30.8,818
Thu May 30 2002 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,17.8,10890
Thu May 30 2002 00:00:00 GMT+0800 (CST),高雄市,老薑,null,35.6,1800
Thu May 30 2002 00:00:00 GMT+0800 (CST),屏東市,老薑,null,28.1,3224
Thu May 30 2002 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,22.5,680
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北二,老薑,null,30,288
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北一,老薑,null,18.1,3638
Fri May 31 2002 00:00:00 GMT+0800 (CST),三重市,老薑,null,10.1,398
Fri May 31 2002 00:00:00 GMT+0800 (CST),台中市,老薑,null,15,504
Fri May 31 2002 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,17.8,10710
Fri May 31 2002 00:00:00 GMT+0800 (CST),高雄市,老薑,null,26.6,2122
Fri May 31 2002 00:00:00 GMT+0800 (CST),屏東市,老薑,null,30.3,2687
Fri May 31 2002 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,17.5,927
Thu May 01 2003 00:00:00 GMT+0800 (CST),台北二,老薑,null,85,30
Thu May 01 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,59.2,3870
Thu May 01 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,33.4,780
Thu May 01 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.5,7980
Thu May 01 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,60.8,970
Thu May 01 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,32.2,1251
Thu May 01 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,74.4,621
Fri May 02 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,58,5929
Fri May 02 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,75,48
Fri May 02 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,38.1,735
Fri May 02 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.5,7860
Fri May 02 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,59.1,920
Fri May 02 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,33.4,1349
Fri May 02 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,69.7,563
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北二,老薑,null,80,360
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,57.6,4105
Sat May 03 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,576
Sat May 03 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.2,8130
Sat May 03 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,32.7,1235
Sat May 03 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,72.8,819
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,61.1,3269
Sun May 04 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,570
Sun May 04 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.9,7770
Sun May 04 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,60,940
Sun May 04 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,33.1,1489
Mon May 05 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.4,8040
Mon May 05 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,60,750
Mon May 05 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,31,1295
Mon May 05 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,63.5,859
Tue May 06 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,60.2,5349
Tue May 06 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,640
Tue May 06 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.2,8250
Tue May 06 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,56.4,520
Tue May 06 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,30.8,1307
Tue May 06 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,70.1,823.5
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,54.3,5705
Wed May 07 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,715
Wed May 07 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.5,7830
Wed May 07 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,57.7,850
Wed May 07 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,32.9,1240
Wed May 07 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,62.6,759
Thu May 08 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,60.9,2983
Thu May 08 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,680
Thu May 08 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.4,8070
Thu May 08 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,60,830
Thu May 08 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,32.2,1262
Thu May 08 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,69.1,560
Fri May 09 2003 00:00:00 GMT+0800 (CST),台北二,老薑,null,55.3,611
Fri May 09 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,47.9,2334
Fri May 09 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,560
Fri May 09 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.6,7860
Fri May 09 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,56.3,850
Fri May 09 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,31.3,1284
Fri May 09 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,62.5,704
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北二,老薑,null,40,150
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,55.6,4164
Sat May 10 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,42.8,292
Sat May 10 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40.4,695
Sat May 10 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.1,8280
Sat May 10 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,52.6,1450
Sat May 10 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,34.3,1543
Sat May 10 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,67,578
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,38.7,3407
Sun May 11 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,40,756
Sun May 11 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,38,1290
Sun May 11 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,47.8,1440
Sun May 11 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,30.3,2225
Mon May 12 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57,8580
Mon May 12 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,58.9,600
Mon May 12 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,77.8,510
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北二,老薑,null,21,854
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,46,2124
Tue May 13 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,35,708
Tue May 13 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,38.4,1252
Tue May 13 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.2,8340
Tue May 13 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,42.1,1430
Tue May 13 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,40.2,8926
Tue May 13 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,62.7,904
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北二,老薑,null,43.6,246
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,59.8,4976
Wed May 14 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,30,954
Wed May 14 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,31,1172
Wed May 14 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.5,8070
Wed May 14 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,45.2,1000
Wed May 14 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,27.7,1906
Wed May 14 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,66.2,952
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北二,老薑,null,55.7,318
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,59.8,3924
Thu May 15 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,27,600
Thu May 15 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,37.8,990
Thu May 15 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.5,7740
Thu May 15 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,50.3,850
Thu May 15 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,31.7,1397
Thu May 15 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,79.2,475
Fri May 16 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,58.4,4887
Fri May 16 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,20,600
Fri May 16 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,724
Fri May 16 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.9,7530
Fri May 16 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,51.2,850
Fri May 16 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,31.1,1593
Fri May 16 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,72.7,452.5
Sat May 17 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,60.4,4735
Sat May 17 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,12,210
Sat May 17 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,634
Sat May 17 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.9,7320
Sat May 17 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,26.3,1379
Sat May 17 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,83.7,627
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,60,3700
Sun May 18 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,598
Sun May 18 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.8,6960
Sun May 18 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,53.1,700
Sun May 18 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,30.7,1301
Mon May 19 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.9,7350
Mon May 19 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,56.1,740
Mon May 19 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,82.3,750
Tue May 20 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,58.3,2758
Tue May 20 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,27.5,780
Tue May 20 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,721
Tue May 20 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,58.4,7170
Tue May 20 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,52.7,840
Tue May 20 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,30.9,1554
Tue May 20 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,80.2,657
Wed May 21 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,62.9,3711
Wed May 21 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,22,357
Wed May 21 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,658
Wed May 21 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.7,7440
Wed May 21 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,51.2,950
Wed May 21 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,29.6,1488
Wed May 21 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,79.5,558
Thu May 22 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,60.8,6297
Thu May 22 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,20,300
Thu May 22 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,456
Thu May 22 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.7,7650
Thu May 22 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,56.5,470
Thu May 22 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,32.8,1281
Thu May 22 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,66.3,1507
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,61.8,3417
Fri May 23 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,17.8,282
Fri May 23 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,494
Fri May 23 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.6,8010
Fri May 23 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,53.5,710
Fri May 23 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,31.1,1489
Fri May 23 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,54.6,539.5
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,63.6,2975
Sat May 24 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,13.2,414
Sat May 24 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,435
Sat May 24 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.2,8190
Sat May 24 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,58.2,580
Sat May 24 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,29.7,1680
Sat May 24 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,72.3,1208
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,62.4,3273
Sun May 25 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,26,400
Sun May 25 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,353
Sun May 25 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,52.6,1010
Sun May 25 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,33.1,1378
Mon May 26 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.2,8460
Mon May 26 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,58.5,590
Mon May 26 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,85.3,465
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北二,老薑,null,48.7,250
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,52.9,4041
Tue May 27 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,15.7,490
Tue May 27 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,486
Tue May 27 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.2,8190
Tue May 27 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,60.2,770
Tue May 27 2003 00:00:00 GMT+0800 (CST),鳳山區,老薑,null,8,300
Tue May 27 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,33.7,1520
Tue May 27 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,41.1,216
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,63.8,3380
Wed May 28 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,20.2,647
Wed May 28 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,39,474
Wed May 28 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.5,7950
Wed May 28 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,48,1000
Wed May 28 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,33.5,1431
Wed May 28 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,86.1,499
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,46,2689
Thu May 29 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,9,366
Thu May 29 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,108
Thu May 29 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.7,7800
Thu May 29 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,48.1,610
Thu May 29 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,34.4,1458
Thu May 29 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,67.5,38
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,64.6,3304
Fri May 30 2003 00:00:00 GMT+0800 (CST),三重市,老薑,null,44.3,108
Fri May 30 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,404
Fri May 30 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.7,7650
Fri May 30 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,58.8,750
Fri May 30 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,35.5,1463
Fri May 30 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,71.5,620
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北一,老薑,null,60.7,3063
Sat May 31 2003 00:00:00 GMT+0800 (CST),台中市,老薑,null,40,558
Sat May 31 2003 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,57.4,7860
Sat May 31 2003 00:00:00 GMT+0800 (CST),高雄市,老薑,null,56.4,660
Sat May 31 2003 00:00:00 GMT+0800 (CST),屏東市,老薑,null,35.1,1562
Sat May 31 2003 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,75.3,577
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北二,老薑,null,29.4,1593
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北一,老薑,null,27.6,2525
Sat May 01 2004 00:00:00 GMT+0800 (CST),三重市,老薑,null,18,772
Sat May 01 2004 00:00:00 GMT+0800 (CST),台中市,老薑,null,32.2,224
Sat May 01 2004 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,36.7,7110
Sat May 01 2004 00:00:00 GMT+0800 (CST),高雄市,老薑,null,43.1,740
Sat May 01 2004 00:00:00 GMT+0800 (CST),鳳山區,老薑,null,13.8,96
Sat May 01 2004 00:00:00 GMT+0800 (CST),屏東市,老薑,null,36.5,1299
Sat May 01 2004 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,25.3,789
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北二,老薑,null,26.3,740
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北一,老薑,null,39.6,1356
Sun May 02 2004 00:00:00 GMT+0800 (CST),三重市,老薑,null,24.4,894
Sun May 02 2004 00:00:00 GMT+0800 (CST),台中市,老薑,null,22.1,282
Sun May 02 2004 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,36.7,6900
Sun May 02 2004 00:00:00 GMT+0800 (CST),高雄市,老薑,null,47,944
Sun May 02 2004 00:00:00 GMT+0800 (CST),屏東市,老薑,null,36.5,1160
Mon May 03 2004 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,36.7,7290
Mon May 03 2004 00:00:00 GMT+0800 (CST),屏東市,老薑,null,36.6,1146
Mon May 03 2004 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,22.9,843
Tue May 04 2004 00:00:00 GMT+0800 (CST),台北二,老薑,null,32.3,552
Tue May 04 2004 00:00:00 GMT+0800 (CST),台北一,老薑,null,32.3,1758
Tue May 04 2004 00:00:00 GMT+0800 (CST),三重市,老薑,null,22.6,564
Tue May 04 2004 00:00:00 GMT+0800 (CST),台中市,老薑,null,15,147
Tue May 04 2004 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,36.7,7500
Tue May 04 2004 00:00:00 GMT+0800 (CST),高雄市,老薑,null,43.7,990
Tue May 04 2004 00:00:00 GMT+0800 (CST),屏東市,老薑,null,35.6,1259
Wed May 05 2004 00:00:00 GMT+0800 (CST),台北二,老薑,null,31.9,984
Wed May 05 2004 00:00:00 GMT+0800 (CST),台北一,老薑,null,28.4,1904
Wed May 05 2004 00:00:00 GMT+0800 (CST),三重市,老薑,null,28.2,408
Wed May 05 2004 00:00:00 GMT+0800 (CST),台中市,老薑,null,18,30
Wed May 05 2004 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,36.7,7740
Wed May 05 2004 00:00:00 GMT+0800 (CST),高雄市,老薑,null,50.9,870
Wed May 05 2004 00:00:00 GMT+0800 (CST),屏東市,老薑,null,35,2675
Wed May 05 2004 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,23.8,1195
Thu May 06 2004 00:00:00 GMT+0800 (CST),台北二,老薑,null,29.7,783
Thu May 06 2004 00:00:00 GMT+0800 (CST),台北一,老薑,null,30.7,2472
Thu May 06 2004 00:00:00 GMT+0800 (CST),三重市,老薑,null,20.9,654
Thu May 06 2004 00:00:00 GMT+0800 (CST),台中市,老薑,null,10,60
Thu May 06 2004 00:00:00 GMT+0800 (CST),西螺鎮,老薑,null,36.7,8010
Thu May 06 2004 00:00:00 GMT+0800 (CST),高雄市,老薑,null,43.2,820
Thu May 06 2004 00:00:00 GMT+0800 (CST),屏東市,老薑,null,35.5,1305
Thu May 06 2004 00:00:00 GMT+0800 (CST),花蓮市,老薑,null,19.5,171
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北二,老薑,null,34.9,675
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北一,老薑,null,40.4,3246
Fri May 07 2004 00:00:00 GMT+0800 (CST),三重市,老薑,null,25,540
